drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,1. Bursche,M,,,,"
            
1. Bursche:

            
Wie isch ’s denn schöner gsin, in Mo- naco oder in Amerika?

          
",11,greber-s-teschtament,18,1,0.0555555555555555,0.0,0.5751985012006745,1.656507302748475,0.0,1.9640852491924805,0.1604851802870207,0.6028994086864643,0.0,0.2359084267741484,0.7603923009777499,1.8947292445816395
comedy,Jacques Brenner,M,wine_sales_representative,service_and_sales,lower_middle_class,"
            
Jacques:

            
Mais naturellement in Amerika. Dis isch viel größer wie Monaco. 
(leise zu den Burschen)
 Dert het's Wiewer, Wiewer, ich saa eich . . . 
(schnalzt mit der Zunge)

          
",11,greber-s-teschtament,39,1,0.0256410256410256,0.0,0.2240754905986125,1.214035216217421,0.0,1.5886976402967798,0.1604851802870207,0.6028994086864643,0.0,0.2359084267741484,0.7603923009777499,1.617827358171883
comedy,2. Bursche,M,,,,"
            
2. Bursche:

            
Dü machsch uns bigott d'Zähn lang, Jacques.

          
",11,greber-s-teschtament,13,2,0.1538461538461538,0.3567526167887487,0.0539487587827203,1.192400699754827,0.4260837857118452,1.261676023656202,0.1891461987125252,0.228759465536031,0.3863698151636637,0.0415223072404507,0.4207083188046166,1.0773675932454574
comedy,Jacques Brenner,M,wine_sales_representative,service_and_sales,lower_middle_class,"
            
Jacques:

            
Amerika ... Dis isch epatant . . . Dis isch großartig! Hieser so hoch wie ’s Münschter vun Stroßburi . . . Mensche, so schwarz un so gäl wie d'r liebhaftig Satan . . . und drno müeß m'r gsehn han, wie d'r Mississippi sich ins Meer stürzt.

          
",11,greber-s-teschtament,54,5,0.0925925925925925,0.5596530140145377,0.0,0.858454826666582,0.4997339781795948,0.6444912991079128,0.3732255118324693,0.0,0.3863698151636637,0.147795654403861,0.0,0.3853241663348734
comedy,1. Bursche,M,,,,"
            
1. Bursche:

            
Wie macht 'r dis? kann 'r schwimme?

          
",11,greber-s-teschtament,12,2,0.1666666666666666,0.5596530140145377,0.0,1.135117053024863,0.4997339781795948,1.0598792869591542,0.3732255118324693,0.0,0.3863698151636637,0.147795654403861,0.2963098610597232,0.6904689965604354
comedy,Jacques Brenner,M,wine_sales_representative,service_and_sales,lower_middle_class,"
            
Jacques:

            
Dauwer Kaib, ’s isch jo ken Mensch . . . 's isch e großer Fluß, mit Wasser . . . wie fließt . . . un der stürzt sich mit eme pique-tête ins Meer. 
(macht die Bewegung)
 Voilà. Dert hawi au im e-n-Hotel serviert. Geld hawi verdient wie Heu.

          
",11,greber-s-teschtament,61,3,0.0491803278688524,0.5596530140145377,0.0,1.3195585372637173,0.4997339781795948,1.3368046121933153,0.3732255118324693,0.0,0.3863698151636637,0.147795654403861,0.493849768432872,0.8938988833774767
comedy,Jacques Brenner,M,wine_sales_representative,service_and_sales,lower_middle_class,"
            
Jacques:

            
Uff einmol het mich's Heimweh gepackt ..... ich hab mim Patron ufferkünd . . . un der het noch gsaat: do sieht m'r doch widder emol, was e güeter braver Ochs isch, der will allewyl widder in sine Stall zeruck. 
(Gelächter, Jacques schaut stolz im Kreise umher)
 Ich hab jetz awer doch dis Garçon-métier an de Naauel ghenkt, je représente maintenant une maison renommée ..... D'r Winhandel het noch allewyl fine Mann genährt, un so lang d'Welt steht, wurd gsoffe wäre.

          
",12,greber-s-teschtament,96,11,0.1145833333333333,0.5596530140145377,0.0654665387439926,1.5308365797576804,0.4997339781795948,1.651142744056796,0.3732255118324693,0.1977953658795737,0.3863698151636637,0.2022570315808741,0.628691650221959,1.2071289783806105
comedy,Bauern,M,farmer,agriculture,lower_class,"
            
Die Andern:

            
Gsundhäit, Jacques, Gsundhäit.

          
",12,greber-s-teschtament,9,2,0.2222222222222222,0.2029003972257889,0.0654665387439926,1.014568789532485,0.0736501924677495,1.3013129498533458,0.184079313119944,0.1977953658795737,0.0,0.2022570315808741,0.628691650221959,1.0342893503995771
comedy,1. Mädchen,F,,,,"
            
1. Mädchen:

            
Do wurd d'r Herr Jacques jetz ball dran denke, for sich e Fröuj ze nemme.

          
",12,greber-s-teschtament,20,2,0.1,0.3411567852799796,0.0654665387439926,1.1612040218968045,0.0708637936669609,1.5692284306183573,0.0531478452502206,0.1977953658795737,0.0,0.0544613771770131,0.628691650221959,1.33616325044856
comedy,Jacques Brenner,M,wine_sales_representative,service_and_sales,lower_middle_class,"
            
Jacques:

            
Grad getroffe, dü Wunderfitzel dü. Bilde- n-eich awer nur nit in, daß ich mini future üs eich erüsschwasier. Do müeßt ich jo Dinte gschleckt han.

          
",12,greber-s-teschtament,34,1,0.0294117647058823,0.3411567852799796,0.0654665387439926,1.3498997112754316,0.0708637936669609,1.921008214588118,0.0531478452502206,0.1977953658795737,0.0,0.0544613771770131,1.0125587319878782,1.854015041258111
comedy,1. Mädchen,F,,,,"
            
Die Mädchen :

            
(empört)

            
Oho, dis isch awer starik!

          
",12,greber-s-teschtament,13,2,0.1538461538461538,0.885849767436239,0.0654665387439926,1.602980903822941,0.0708637936669609,1.969123904571384,0.0531478452502206,0.1977953658795737,0.0,0.0544613771770131,0.8150188246147294,1.7891397664340087
comedy,Jacques Brenner,M,wine_sales_representative,service_and_sales,lower_middle_class,"
            
Jacques:

            
Nix for ungüet, awer dis muß jo e Blinder sehn, daß ich in ere Position bin, wo ich ken Büremaidel brüche kann. Wäje-n-em Hirote bin ich nit en peine. Wenn ich zeh Finger nüsstreck, henke zeh Stadtmamselle dran.

          
",13,greber-s-teschtament,49,2,0.0408163265306122,0.885849767436239,0.3051453895614023,1.594406660434467,0.0708637936669609,1.973301888291856,0.0531478452502206,0.0,0.0,0.0,0.6801769428256423,1.876511388670272
comedy,Jacques Brenner,M,wine_sales_representative,service_and_sales,lower_middle_class,"
            
Jacques:

            
Bilde-n-ihr eich ebbe in, ich hab in Mo- naco un am Mississippi Fürschte un Grafe serviert, for emol e Büreschläufkapp ze hirote? Nä, dis gitts nit!!

          
",13,greber-s-teschtament,37,1,0.027027027027027,0.885849767436239,0.3051453895614023,1.594406660434467,0.0708637936669609,1.973301888291856,0.0531478452502206,0.0,0.0,0.0,0.6801769428256423,1.876511388670272
comedy,1. Mädchen,F,,,,"
            
Die Mädchen:

            
Daß de ’s nur grad wäisch, dü wärsch uns gar nit güet genüe.

          
",13,greber-s-teschtament,18,2,0.1111111111111111,0.5446929821562593,0.3051453895614023,1.3382633494972154,0.0,1.7943087885328832,0.0,0.0,0.0,0.0,1.0202654142384635,1.7736512607850063
comedy,Jacques Brenner,M,wine_sales_representative,service_and_sales,lower_middle_class,"
            
Jacques:

            
Arms Wibsvolk, eich geht ’s grad wie im Fuchs mit de Triewel. Ich wott ’s nit riskiere, eich e demande ze mache.

          
",13,greber-s-teschtament,28,2,0.0714285714285714,0.5446929821562593,0.3051453895614023,1.105584391628761,0.0,1.410724902622382,0.0,0.0,0.0,0.0,0.6801769428256422,1.3621529502674496
comedy,1. Mädchen,F,,,,"
            
Die Mädchen:

            
Dis isch frech, dis isch unverschämt! Die Burschen: Dis geht ze witt! M'r lon unsri Mäide nit schelte!

          
",13,greber-s-teschtament,26,5,0.1923076923076923,0.0735767774761448,0.4554436144682132,0.7695438595471619,0.0709392440363582,1.14989475345025,0.1201973028709735,0.0,0.1201662048450028,0.070159943179456,0.7235774259779646,1.2829945053773006
comedy,Jacques Brenner,M,wine_sales_representative,service_and_sales,lower_middle_class,"
            
Jacques:

            
Soyons francs. La franchise, c’est la meilleure qualité de l’homme. Ihr han jo alli mit- nander ken Bildung.

          
",13,greber-s-teschtament,25,1,0.04,0.0735767774761448,0.810900013530129,0.9985818552861948,0.0709392440363582,1.793436282867051,0.1201973028709735,0.0,0.1201662048450028,0.070159943179456,0.7235774259779646,1.859297552425481
comedy,Jacques Brenner,M,wine_sales_representative,service_and_sales,lower_middle_class,"
            
Jacques:

            
E Büremaidel kann e güeti Grumbeere- supp mache un e Spatt uff d'Hosse setze — et voilà tout!

          
",14,greber-s-teschtament,23,2,0.0869565217391304,0.0735767774761448,0.810900013530129,1.2521723871224115,0.0709392440363582,2.171234422133252,0.1201973028709735,0.3145442651120426,0.1201662048450028,0.070159943179456,0.7235774259779646,2.269872699207928
comedy,Jacques Brenner,M,wine_sales_representative,service_and_sales,lower_middle_class,"
            
Jacques:

            
Bref: e Büremaidel isch ken Partie for e Mann, wie schun am Mississippi serviert het.

          
",14,greber-s-teschtament,20,1,0.05,0.0735767774761448,0.810900013530129,1.670191636395065,0.0709392440363582,2.6996256028059387,0.1201973028709735,0.9397145035010795,0.1201662048450028,0.070159943179456,0.3834889545651435,2.8323710828100124
comedy,2. Bursche,M,,,,"
            
2. Bursche:

            
Wenn 'r nur im Mississippi versoffe wart, d'r Infaltspinsel.

          
",14,greber-s-teschtament,14,1,0.0714285714285714,0.0735767774761448,0.810900013530129,1.4375126785266108,0.0709392440363582,2.316041716895438,0.1201973028709735,0.9397145035010795,0.1201662048450028,0.070159943179456,0.0434004831523223,2.420872772292456
comedy,1. Mädchen,F,,,,"
            
1. Mädchen:

            
Wie müeß denn die erüslüeje, wie d'r Herr Jacques hirote möcht ?

          
",14,greber-s-teschtament,16,2,0.125,0.0286470655249416,0.6606017886233182,1.4899841967494694,0.0708637936669609,2.4883440380218005,0.0531478452502206,0.9397145035010795,0.0,0.0,0.0,2.579612306023749
comedy,Jacques Brenner,M,wine_sales_representative,service_and_sales,lower_middle_class,"
            
Jacques:

            
Ganz einfach. Erschtens müeß sie emol zart sin, gschlaacht, nett, zierlich, mit ere fine taille wie e-n-Ameis' un schlank gewachse.

          
",14,greber-s-teschtament,30,6,0.2,0.0286470655249416,0.3686791725023766,1.5145690095299262,0.2083631839975787,2.0515558291474525,0.172091954532762,1.3876468049958444,0.0,0.0998458581578573,0.2978995928358025,2.2783561960431
comedy,Jacques Brenner,M,wine_sales_representative,service_and_sales,lower_middle_class,"
            
Jacques:

            
Un wo ich hauptsächlich druff lüeje wur, dis isch Bildung. Ditsch müeß se könne, französch un english. Au jour d'aujourdhui verlangt m'r dis vun ere Geschäftsfrau.

          
",14,greber-s-teschtament,34,2,0.0588235294117647,0.0286470655249416,0.6989800668140356,1.47684937511597,0.2083631839975787,2.154786512381628,0.172091954532762,1.0731025398838017,0.0,0.0998458581578573,0.2978995928358025,2.356233431404442
comedy,Jacques Brenner,M,wine_sales_representative,service_and_sales,lower_middle_class,"
            
Jacques:

            
Un au Vermöje müeß sie han. Was nutzt mich e Bürehofft mit e paar Roß, Ochse-n-un Kühj drinne, was nutze mich e paar Acker, wo ich doch nix drmit anfange kann? Baar Geld müeß do sin — un je meh, deschto besser.

          
",14,greber-s-teschtament,53,4,0.0754716981132075,0.0286470655249416,0.6989800668140356,0.8261511679748625,0.2083631839975787,1.24281144579844,0.172091954532762,0.4479323014947648,0.0,0.0998458581578573,0.2978995928358025,1.382236737284801
comedy,2. Mädchen,F,,,,"
            
2. Mädchen:

            
Wurum hesch d'r denn nit schun lang so ääni erüsgschwasiert ?

          
",15,greber-s-teschtament,14,1,0.0714285714285714,0.0286470655249416,0.6989800668140356,0.8261511679748625,0.2083631839975787,1.24281144579844,0.172091954532762,0.4479323014947648,0.0,0.0998458581578573,0.2978995928358025,1.382236737284801
comedy,Jacques Brenner,M,wine_sales_representative,service_and_sales,lower_middle_class,"
            
Jacques:

            
„Wer die Wahl hat, hat die Qual“ saat's Sprichwort. Wenn 'r nur wüßte, was sie mir schun noochgeloffe sin. Sie han mich fascht verrisse in Amerika.

          
",15,greber-s-teschtament,36,3,0.0833333333333333,0.0,0.6989800668140356,0.9531865281379724,0.1374993903306178,1.3615224714586902,0.1189441092825413,0.4479323014947648,0.0,0.0998458581578573,0.5652859505029555,1.4765174300722093
comedy,1. Bursche,M,,,,"
            
1. Bursche:

            
Dü könntsch wajer froh sin, wenn dü ääns vun unsere Mäide bekumme datsch, dü ingebildter Zipfel, dü.

          
",15,greber-s-teschtament,24,3,0.125,0.1341541175627899,0.5723738703876676,0.8267873810633114,0.0,1.1444357780358971,0.0,0.3565727467966887,0.0,0.0,0.5303511796020042,1.200646639697975
comedy,Jacques Brenner,M,wine_sales_representative,service_and_sales,lower_middle_class,"
            
Jacques:

            
For dis hawi ken Angscht. Lon numme mich sorje.

          
",15,greber-s-teschtament,13,2,0.1538461538461538,0.318096061253152,0.6178185383430357,0.8646218454029604,0.1773481100908955,0.8239341206487574,0.3004932571774339,0.3565727467966887,0.3004155121125072,0.17539985794864,0.63885238748281,0.8606846753111613
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
Die Anwesenden:

            
Buschur, Herr Adjunkt.

          
",15,greber-s-teschtament,8,2,0.25,0.3467431267780937,0.6178185383430357,1.2689860275539009,0.2482119037578564,1.3602881030726306,0.3536411024276546,0.6536975928165475,0.3004155121125072,0.17539985794864,0.63885238748281,1.579641414591881
comedy,Der Adjunkt,M,deputy_mayor,government_executive_officials,lower_middle_class,"
            
Adjunkt :

            
(setzt sich mit Gretel und Schorsch an einen Tisch links vorn)

            
E Schöppel Win, wann's beliebt.

          
",15,greber-s-teschtament,23,1,0.0434782608695652,0.3467431267780937,0.6178185383430357,1.2689860275539009,0.2482119037578564,1.3602881030726306,0.3536411024276546,0.6536975928165475,0.3004155121125072,0.17539985794864,0.63885238748281,1.579641414591881
comedy,Jacques Brenner,M,wine_sales_representative,service_and_sales,lower_middle_class,"
            
Jacques:

            
Na, wie gehts als, Herr Adjunt ?

          
",15,greber-s-teschtament,11,1,0.0909090909090909,0.4040372578279769,0.6178185383430357,1.2959043303184137,0.3899394910917783,1.4780902645840377,0.4599367929280961,0.6536975928165475,0.3004155121125072,0.17539985794864,0.3714660298156571,1.7034964226385565
comedy,Jacques Brenner,M,wine_sales_representative,service_and_sales,lower_middle_class,"
            
Jacques:

            
C'est moi-même, Herr Adjunt. Im Mississippi hawi Adjé gsaat un in Stroßburi e Win- handel angfange.

          
",15,greber-s-teschtament,22,3,0.1363636363636363,0.2889811839484815,0.3757455622670272,1.2667610849607125,0.4371820202030855,1.522091025459004,0.4953686897615764,0.2971248460198588,0.4639851163854175,0.17539985794864,0.1085012078808058,1.5192633141981935
comedy,Jacques Brenner,M,wine_sales_representative,service_and_sales,lower_middle_class,"
            
Jacques:

            
Wenn 'r emol roter Win brüche . . . ich bin représentant vun ere maison renommée, Ihr dätte vun mir güet beliffert wäre.

          
",15,greber-s-teschtament,27,1,0.037037037037037,0.1050392402581193,8.881784197001253e-17,1.0130557231988022,0.2598339101121899,1.361563860345767,0.1948754325841425,0.2971248460198588,0.1635696042729102,0.0,0.0,1.3707728964412182
comedy,Jacques Brenner,M,wine_sales_representative,service_and_sales,lower_middle_class,"
            
Jacques:

            
Wenn ich eich de prix-courant derf genn …. 
(gibt ihm einen Preiskurant)
.

          
",15,greber-s-teschtament,17,1,0.0588235294117647,0.0763921747331776,0.5909143349156654,1.1499482329408122,0.188970116445229,1.7434384617195924,0.1417275873339218,0.0,0.1635696042729102,0.0,0.6993371091116262,1.4099499898854368
comedy,1. Mädchen,F,,,,"
            
Burschen und Mädchen:

            
D'r Friz! d'r Fritz! Jetz kanns luschti wäre !

          
",16,greber-s-teschtament,15,1,0.0666666666666666,0.0763921747331776,1.4021351568648417,1.9848520821722169,0.188970116445229,2.53714102798408,0.1417275873339218,0.0,0.1635696042729102,0.0,0.6993371091116262,2.2676861971517805
comedy,Fritz Gutmann,M,farmer,agriculture,lower_class,"
            
Fritz:

            
(bemerkt die Gruppe des Adjunkten nicht)

            
2 Buschur bisamme! Do isch awer Lawe! Grad wie am Maßti.

          
",16,greber-s-teschtament,24,5,0.2083333333333333,0.0190980436832944,1.5106339702359908,2.0215779933587883,0.0472425291113072,2.508009892045199,0.0354318968334804,0.2159801147860462,0.1635696042729102,0.0,0.9530501694458968,2.40162287853026
comedy,1. Bursche,M,,,,"
            
1. Bursche:

            
Dü kummsch jedefall dini Erbschaft hole.

          
",16,greber-s-teschtament,10,1,0.1,0.0,2.203331336805076,2.246563786679977,0.0,2.9347722475330835,0.0,0.7183995010321421,0.0,0.409418350919691,1.5684390744790684,2.996934606939246
comedy,Fritz Gutmann,M,farmer,agriculture,lower_class,"
            
Fritz:

            
Was Erbschaft . . . ich brüch ken Erbschaft. Do mini Ärm, dis isch mini Erbschaft vun de-n-Eltere har, e-n-andri brüch ich nit.

          
",16,greber-s-teschtament,33,4,0.1212121212121212,0.0,3.7619004115855192,3.4295463058360385,0.0,4.687400430432627,0.0,1.8488431200858575,0.0,1.3306096404889955,2.953064110803704,4.821361695717209
