drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
drama,Abbé Mülberg,M,vicar,clergy,lower_middle_class,"
          
Mülberg :

          
. . . Sie hätten wohl auch mildthätige Hände genug gefunden — — es giebt Vereine — —

        
",71,greber-lucie,20,2,0.1,0.4037820424582309,0.1442042442357736,1.1788648459671875,0.5857615418055172,0.9662781778551064,0.6040249613304258,0.2167589111087831,0.7116026411525681,0.0,0.2410899989387155,0.8421734033550848
drama,Lucie,F,,,,"
          
Lucie :

          
Wer soll uns ebbs genn? Mit e paar Holz- un Suppekärtle isch uns so güet wie nix gholfe, un d'
          Societäte, wo sich um Litt, wie min Babbe-n-annemme, han schun lang alli Hilf refüsiert.

        
",71,greber-lucie,45,5,0.1111111111111111,0.0980934837107783,0.2503440972525016,0.6600904388157354,0.0371844907602396,0.8024332981796215,0.1579597834602759,0.2167589111087831,0.1491726342728138,0.0,0.3667047176624458,0.7594724694971067
drama,Lucie,F,,,,"
          
Lucie :

          
Bettle gehn? Herr l'abbé, 's Lucie geht nit bettle.

        
",71,greber-lucie,14,3,0.2142857142857142,0.1098833097340499,0.1427499875319929,0.4536944812989644,0.0663487972388589,0.6334901301552558,0.1084433457993736,0.0569471778835899,0.0849150613433171,0.0,0.2664022215635865,0.5741047017707489
drama,Abbé Mülberg,M,vicar,clergy,lower_middle_class,"
          
Mülberg :

          
Ich will ja nicht über Sie richten, das sei fern von mir. Nur meine ich, daß es besser sei zu
          sterben, als sich so der Sünde hinzugeben.

        
",71,greber-lucie,34,5,0.1470588235294117,0.0975450775883418,0.1427499875319929,0.5401377839506489,0.1803961676373388,0.6129873048061629,0.1424970859804332,0.1487134670736458,0.1173068518550566,0.0,0.184233567235419,0.5944305566986852
drama,Lucie,F,,,,"
          
Lucie :

          
Sie han güet redde, Herr l'abbé . ..

        
",72,greber-lucie,11,2,0.1818181818181818,0.1018685837370751,0.1061398530167279,0.5119048205162282,0.2088313664539925,0.6048590033233257,0.1638234850929236,0.0917662891900562,0.1169273544994516,0.0,0.1256147187237303,0.565715611379389
drama,Abbé Mülberg,M,vicar,clergy,lower_middle_class,"
          
Mülberg :

          
Ich will Ihnen ja gerne zugeben, daß Sie in sehr mißlicher Lage gewesen sind. Dies kann aber nur die
          Sünde mildern, entschuldigen kann sie dieselbe nicht. Gott hat noch keinen Armen im Stich gelassen, und
          wenn es scheint, als ob er seine barmherzige und hilfreiche Hand ganz zurückgezogen hätte, dann sind es
          nur Prüfungen, die er sendet.

        
",72,greber-lucie,68,12,0.1764705882352941,0.2668667121645502,0.1396820179146681,1.019087671393376,0.4849174039677112,1.058944110665601,0.4201550502749317,0.2408867236170614,0.4070271075275295,0.0,0.2902596891598313,0.997825733494313
drama,Lucie,F,,,,"
          
Lucie

          
(will reden, Mülberg läßt sie aber nicht zu Worte kommen).

        
",72,greber-lucie,15,2,0.1333333333333333,0.2668667121645502,0.0335421648979401,0.9218673091050976,0.4849174039677112,0.8940121718695053,0.4201550502749317,0.2408867236170614,0.4070271075275295,0.0,0.164644970436101,0.8616499651675589
drama,Abbé Mülberg,M,vicar,clergy,lower_middle_class,"
          
Mülberg :

          
Ich glaube aber, Frl. Lucie, Sie belügen sich selbst. Die Not war es nicht, die Sie in die Sünde
          trieb, es war der Leichtsinn, die Genußsucht — — es war die Fleischeslust. Sie suchte nur in der Not
          ihre Entschuldigung. Oder empfanden Sie irgendwelche Reue, wenn Sie morgens aus dem Arm Ihres Buhlen
          zur Kirche eilten? War das ein wirkliches Gebet? Oder war es nicht vielmehr Selbstbetrug, indem Sie
          sich
          
einbildeten, mit einem Kniefall sei das Geschehene wieder gut gemacht, mit einem Kniefall,
          bei welchem Sie an die Fortsetzung Ihrer Sünde dachten? Das ist nicht Frömmigkeit, das ist
          Gewissensbetäubung. Wer nicht die Lust zu solcher Unlauterkeit in sich fühlt, den wird keine Macht der
          Erde dazu bringen können. Jeder Muskel, jeder Nerv und jeder Blutstropfen wird sich dagegen empören.
          Ist es nicht so?

        
",73,greber-lucie,159,16,0.10062893081761,0.4873193265721524,0.0335421648979401,1.2543189065328035,0.7904064884116361,1.0134258741607227,0.7632061994744415,0.2408867236170614,0.944523385650684,0.0,0.2023071271044629,0.9247253279245876
drama,Lucie,F,,,,"
          
Lucie :

          
Nein, nein! Herr l'abbé! So schlecht bin ich doch nit! — — Ich versicher Sie, die Not un dis
          Elend....

        
",73,greber-lucie,28,5,0.1785714285714285,0.5580356031377034,0.0335421648979401,1.310638712610498,0.8349257152542888,1.2136489591485211,0.855361348608519,0.1491204344270055,1.0420702651919154,0.0,0.3848740795749494,1.1010095598569762
drama,Abbé Mülberg,M,vicar,clergy,lower_middle_class,"
          
Mülberg :

          
Mag sein, mag sein! Wie oft aber habe ich Ihnen — — Ihnen allen aus unserer Bruderschaft — — ans
          Herz gelegt, gegen diese Versuchungen standhaft zu sein! Wir hatten uns doch so fest gelobt, der
          Leidenschaft nicht unterliegen zu wollen. Wir wissen es ja: keine der Sünden schmerzt Gott so sehr,
          keine ist ihm so häßlich, wie die Sünden wider das sechste Gebot. Gleichwohl sind Sie uns abtrünnig
          geworden ..... von jeder andern hätte ich es eher erwartet, wie gerade von Ihnen . . . weil ich Ihr
          gutes Herz kenne und Ihre edle Veranlagung . . . jetzt muß ich erfahren, daß ich tauben Ohren gepredigt
          habe . . . und muß sehen, wie Sie dem Abgrund entgegeneilen, aus welchem zu entrinnen ein göttliches
          Wunder wäre — — — 
          
(mit Nachdruch)
 Denn wenn einmal Gericht und Polizei von Ihrem Treiben Kenntnis bekommen
          sollten 
          
(Lucie schauderts),
 dann wären Sie für die Menschheit und für diese Welt verloren.

        
",74,greber-lucie,180,23,0.1277777777777777,0.5872180516087747,0.1566695318799822,1.5819154777986444,0.8818233991841303,1.380778830849281,0.897438107638236,0.3085602407662046,1.12775323559148,0.0703975934493108,0.5382556548696413,1.313008900361028
drama,Lucie,F,,,,"
          
Lucie :

          
O Gott! O Gott! Die Schand dädd ich nit üewwerlewe!

        
",75,greber-lucie,15,3,0.2,0.4222199231812995,0.659802005349085,1.6491075498019263,0.6057373616704117,1.9091187846499809,0.7453367408167693,0.7637531904508489,0.8376534825634019,0.0703975934493108,1.0577599651617746,1.72139335651515
drama,Abbé Mülberg,M,vicar,clergy,lower_middle_class,"
          
Mülberg :

          
Dann gäbe es keine Rettung mehr, und nach menschlicher Erfahrung würde auch der Seelsorger an Ihnen
          verzweifeln müssen. Wissen Sie das?
          
(Lucie giebt zerknirscht ihre Zustimmung zu erkennen.)
 — — Und wie unendlich nahe stehen
          Sie dieser Gefahr! Geächtet fürs ganze Leben, krank an Körper und Seele!

        
",75,greber-lucie,58,9,0.1551724137931034,0.4615198367091523,0.821461604347993,1.985894021008803,0.6815766771002286,2.292939153088424,0.8214456750683425,0.865383837237457,0.9138438637765642,0.1293641784586041,1.2285771448465188,2.093354087125224
drama,Abbé Mülberg,M,vicar,clergy,lower_middle_class,"
          
Mülberg :

          
O kehren Sie um, ehe es zu spät ist! Bedenken Sie, die Gnade Gottes ist ja unendlich groß, seine
          Barmherzigkeit ist unergründlich. Vertrauen Sie Ihrem Erlöser und seiner heiligen Kirche — — wir sind
          ja alle Menschen und können fehlen — — vor Gott ist keine Sünde so groß, daß sie nicht vergeben werden
          könnte. Kehren Sie um, ehe es zu spät ist, ringen Sie sich aus der Dunkelheit wieder empor zum Lichte,
          wo die wahre Glückseligkeit wohnt. Suchen Sie das Kleid der heiligmachenden Gnade, welches Sie am Tage
          Ihrer ersten heiligen Kommunion so herrlich schmückte, wiederzugewinnen und fortan unbefleckt zu
          erhalten. Die Barmherzigkeit Gottes wird alles verzeihen und vergessen . . . oh, eilen Sie Ihrem
          frommen Kinderglauben in die Arme mit dem Troste, daß das Blut Christi, das für uns alle geflossen ist,
          auch Ihrer teilhaftig werde!!

        
",76,greber-lucie,161,28,0.1739130434782608,0.2884314791954591,0.9516960885531558,1.93763075587296,0.4160387239914187,2.44704929405801,0.5391734974012177,1.1202376061520576,0.4679520425054204,0.1293641784586041,1.4491526048122665,2.3521807663437304
drama,Lucie,F,,,,"
          
Lucie

          
(wirft sich mit einem lauten Aufschrei auf die Kniee und will ihren Kopf im Schoße Mülbergs
          verbergen).

        
",77,greber-lucie,21,3,0.1428571428571428,0.3719066728307542,0.9516960885531558,1.9819508596164404,0.2574721267502858,2.410636684556328,0.5732267688393289,1.1202376061520576,0.2534778084647376,0.4203554427534273,1.2665856523417798,2.146595791192259
drama,Abbé Mülberg,M,vicar,clergy,lower_middle_class,"
          
Mülberg

          
(sie sanft abwehrend):

          
Nicht so, Lucie, nicht so! Steh auf! Lucie! Lucie!

        
",77,greber-lucie,22,1,0.0454545454545454,0.3197340636143034,1.3629199428002596,1.9905417205112437,0.1537040451871369,2.578516673126998,0.4884972115846313,1.6038681543359163,0.1677948380651731,0.5937180693255022,1.6943860794626082,2.6573948933575866
drama,Abbé Mülberg,M,vicar,clergy,lower_middle_class,"
          
Mülberg :

          
Ich bitte dich Kind, steh auf! Komm, setze dich hierher, ich will dir etwas erzählen.
          
(Er hebt Lucie auf und setzt sie auf den Stuhl. Lucie sitzt während der folgenden Erzählung
          regungslos am Tische, indem sie das Gesicht mit den Händen bedeckt und zuweilen laut aufschluchzt.
          Mülberg erzählt einfach und schlicht, ohne Affekt.)
 Laß sie nur fließen, die Thränen der Reue,
          sie werden dein Herz erleichtern. — — Sieh, in Westfalen, meiner Heimat, da hatte ich einen
          Jugendfreund, der mir lieb und wert war. Wir verließen zusammen das Gymnasium und kamen auf die
          Universität. Eine Zeit lang lebten wir noch in der alten, ungetrübten Freundschaft miteinander, bis ein
          Ereignis eintrat, welches bald die Ursache unserer Trennung wurde. Da nämlich der Vater meines
          Jugendfreundes starb, erlangte dieser den Besitz und die freie Verfügung über dessen Nachlaß, welcher
          sehr beträchtlich war. Da fing er an zu toben, da fühlte er sich frei! Während früher die strenge
          väterliche Zucht seiner Abenteurerlust und Ausgelassenheit Zügel anlegte, konnte er jetzt das Leben
          nach Herzenslust genießen. Er hat es auch gethan ; bald war ihm nichts mehr heilig; und so verlor er
          den Glauben an die Welt, dann an sich selbst und schließlich an Gott. Ganze Nächte verbrachte er in
          Zechgelagen — an Schmarotzern fehlte es nicht — und er warf sich dem Laster in die Arme. So trieb er es
          zwei Jahre lang: da ward' es aber plötzlich anders. 
          
(Lucie blickt jetzt auf und folgt mit größter Spannung.)

          
Eines Morgens — es war der erste Osterfeiertag — kehrte er in der Frühe nach einer wüst
          verlebten Nacht nach Hause; er sah die Gläubigen zur Kirche eilen und hörte allenthalben die Glocken
          läuten. Kaum hatte er seine Zimmerthür hinter sich zugemacht, als er, wie vom Schlage getroffen,
          bewußtlos zu Boden fiel. Bald darauf stellte sich ein hitziges Fieber bei ihm ein und er mußte
          monatelang im Krankenhause liegen. Immer wieder hörte er im Fiebertraume den ehernen Klang der Glocken
          wie ein warnender Ruf tönten sie ihm ins Ohr — immer wieder sah er die Gläubigen, Gebetbuch und
          Rosenkranz in der Hand, zur Kirche eilen. Da kam die Erleuchtung über ihn! Sobald er wieder Herr seiner
          Sinne war und in seinen abgezehrten Gliedern nur einen Funken neuer Lebenskraft in sich verspürte, da
          richtete er sich in seinem Bette auf, fiel auf die Knie und gelobte mit heiligem Schwur, ein anderer
          Mensch zu werden.

        
",78,greber-lucie,454,53,0.1167400881057268,0.3288934104411606,0.8731763251824288,1.6493302276236927,0.1845959144200288,1.8298976716250324,0.4675472202470639,1.079184896623864,0.2417541590207996,0.6222580899616654,1.0901817377603569,2.0261598779941217
drama,Lucie,F,,,,"
          
Lucie :

          
O Gott! o Gott!

        
",79,greber-lucie,8,2,0.25,0.2895934969133079,1.516528683734085,2.1741061407374613,0.1087565989902119,2.919714894901052,0.5477835835363027,1.8840243260047296,0.1655637778076374,0.5632915049523721,1.945588479167964,2.9149410147876176
drama,Abbé Mülberg,M,vicar,clergy,lower_middle_class,"
          
Mülberg :

          
Was er sich damals vornahm, das hat er auch redlich durchgeführt. Kaum genesen, trat er in einen
          strengen Büßerorden ein, um vor Gott für seine schweren Sünden Gnade zu finden. Für sein bußfertiges
          Leben ist er reichlich belohnt: er ist versöhnt mit seinem Gotte, er lebt für ihn, er lebt in ihm! — —
          Willst du, daß ich dir den Weg eben dahin zeige?

        
",79,greber-lucie,77,9,0.1168831168831168,0.2269024661891459,1.431017086059509,1.9099169826628823,0.030891869232892,2.637152018220108,0.541402950380627,1.6795300057661002,0.1579277938820522,0.6668391071305274,1.7443633025945406,2.581531146790474
drama,Lucie,F,,,,"
          
Lucie :

          
Dhüen Sie's, Herr l'abbé, dhüen Sie's. Saaue Sie mir, was ich mache soll.

        
",79,greber-lucie,22,1,0.0454545454545454,0.0551396683176166,1.431017086059509,1.847618818462442,0.1446326644995071,2.7293814939113603,0.4077646382071105,1.6795300057661002,0.1579277938820522,0.3758478428357041,1.7443633025945409,2.8231812140837578
drama,Abbé Mülberg,M,vicar,clergy,lower_middle_class,"
          
Mülberg :

          
Was du thun sollst? dich losreißen von deiner Vergangenheit und ein neues Leben beginnen.

        
",80,greber-lucie,18,2,0.1111111111111111,0.0551396683176166,0.8966658648303631,1.4441985913298514,0.1446326644995071,2.204562447538676,0.4077646382071105,1.0364596512430422,0.1579277938820522,0.1320876228143185,1.1631813001790203,1.925322089470696
drama,Lucie,F,,,,"
          
Lucie :

          
Ja un wie — —

        
",80,greber-lucie,7,1,0.1428571428571428,0.0459803214907593,0.8497348440811511,1.614535978613667,0.1137407952666152,2.2468903797080597,0.3244844311841365,1.4156609707937249,0.0839684729264256,0.1035476021781552,1.0832363611530376,2.177403981654171
drama,Abbé Mülberg,M,vicar,clergy,lower_middle_class,"
          
Milberg :

          
Du mußt fort von hier, weit fort, fort aus dieser Atmosphäre, die dein Herz vergiftet hat.

        
",80,greber-lucie,22,2,0.0909090909090909,0.4536188874245699,0.0447228865305869,1.2708540365485548,0.5694499468058278,1.0309111268385525,0.7360129849284757,0.5091908946262509,0.5114762142438024,0.1035476021781552,0.0570124400606861,0.9531957593107072
drama,Abbé Mülberg,M,vicar,clergy,lower_middle_class,"
          
Mülberg :

          
Ja das mußt du, und ich will für dich sorgen. Vor allen Dingen wirft du morgen einem Priester
          reumütig deine Sünden beichten — — ich werde einen Kollegen bitten, auf dem Platze zu sein — — wen du
          zum Beichtvater wünschest. Und damit du dich würdig vorbereitest, wirst du schon heute nicht mehr hier
          verbleiben, sondern dahin gehen, wohin ich dich schicken werde.

        
",80,greber-lucie,73,8,0.1095890410958904,0.5806618509137362,0.0,1.451354772781499,0.5694499468058278,1.1621827240695448,0.7753725257331568,0.5870093728193575,0.508872038979484,0.1364171351667379,0.0837480415706399,1.0724644268765924
drama,Abbé Mülberg,M,vicar,clergy,lower_middle_class,"
          
Mülberg :

          
Bei frommen Schwestern wirst du übernachten, die ich benachrichtigen werde. Heute Abend auf dem
          Pfarrhause wird dir der Pförtner die Adresse aushändigen.

        
",81,greber-lucie,27,2,0.074074074074074,0.5346815294229769,0.0,1.523955397039249,0.4557091515392127,1.179920741617186,0.6900669292831957,0.5870093728193575,0.508872038979484,0.1364171351667379,0.4144736705358069,1.1486598128674672
drama,Abbé Mülberg,M,vicar,clergy,lower_middle_class,"
          
Mülberg :

          
Dann wirst du morgen von deinen Angehörigen Abschied nehmen.

        
",81,greber-lucie,12,2,0.1666666666666666,0.5346815294229769,0.0,1.8482315714452675,0.4557091515392127,1.4847927702623849,0.6900669292831957,0.5870093728193575,0.773007318519445,0.1364171351667379,0.4144736705358069,1.2698196149769685
drama,Lucie,F,,,,"
          
Lucie

          
(beginnt wieder zu weinen):

          
Un drno?

        
",81,greber-lucie,11,1,0.0909090909090909,0.5346815294229769,0.0,2.1269763428952624,0.4557091515392127,1.3888331368274789,0.6900669292831957,0.1281779268690778,1.4937047520213915,0.1364171351667379,0.4144736705358069,0.8667052391190134
drama,Abbé Mülberg,M,vicar,clergy,lower_middle_class,"
          
Mülberg :

          
Fürchte nicht, daß ich irgend welchen Druck auf dich ausübe, Klosterfrau zu werden. Ich weiß, du
          paßt nicht zur Klosterfrau. Wer solchen Beruf nicht in sich fühlt und dazu gezwungen wird, der kann dem
          heiligen Stande nur schaden, nicht aber ihm nützen. Nach Westfalen werde ich dich schicken, in meine
          Heimat, zu ordentlichen Leuten; dort wirst du gut aufgehoben sein. Niemand soll etwas über deine
          Vergangenheit erfahren.

        
",81,greber-lucie,82,9,0.1097560975609756,0.1270429634891663,0.0,1.7724767920196214,0.0,1.2875505340772695,0.2032365245446336,0.2060878833910186,1.0661970107040148,0.1364171351667379,0.4144736705358069,0.9651218221200968
drama,Lucie,F,,,,"
          
Lucie :

          
— — — un min Schweschterle un mini Mamme? — — —

        
",82,greber-lucie,15,1,0.0666666666666666,0.0,0.346670834345257,1.8342269773908533,0.0,1.5275107910684036,0.0810434465465892,0.4297040051678668,0.9984946178436912,0.0,0.9309955711935308,1.44171468036886
drama,Abbé Mülberg,M,vicar,clergy,lower_middle_class,"
          
Mülberg :

          
Das laß meine Sorge sein. Ich verspreche dir: sie sollen keine Not leiden. Ich bin reich, ich kann
          viel für sie thun. — — Nur mußt du mir geloben, immer brav zu bleiben.

        
",82,greber-lucie,42,6,0.1428571428571428,0.1042265511907014,0.346670834345257,1.586546080375842,0.1131820318231748,1.1602600596146542,0.2209013781260679,0.4297040051678668,1.1772231462109268,0.0,0.6002699422283637,1.0432170830936234
drama,Lucie,F,,,,"
          
Lucie :

          
Ganz gewiß, Herr l'abbé, ganz gewiß.

        
",82,greber-lucie,11,5,0.4545454545454545,0.1134226154888532,0.346670834345257,1.982574838369398,0.1359301908764978,2.1139805025228533,0.2379624974160601,0.6988435297630022,0.9130878666709658,0.0,1.1983395828278085,2.184543046160307
drama,Abbé Mülberg,M,vicar,clergy,lower_middle_class,"
          
Mülberg :

          
Das Leben liegt ja noch vor dir. — — Und wenn einmal dein Herz geläutert ist und du dich
          entschlossen hast, einem Manne als Gattin fürs ganze Leben anzugehören, so wende dich an mich: ich
          werde dir für die Beschaffung deines Hausstandes behülflich sein.

        
",82,greber-lucie,51,6,0.1176470588235294,0.1134226154888532,0.4713346231641317,1.6004097069143195,0.1359301908764978,2.194076769045062,0.2813328479844896,0.8397388241816248,0.1923904331690192,0.0,1.1983395828278085,2.4165188529671475
drama,Lucie,F,,,,"
          
Lucie :

          
Ich verdien's gar nit, daß Sie so güet züe m'r sin, Herr l'abbé.

        
",83,greber-lucie,19,3,0.1578947368421052,0.1287493893191063,0.4713346231641317,1.5193972162341884,0.1738437892987029,2.164240490351152,0.2287246002545543,0.7618288676596842,0.1923904331690192,0.0,1.1983395828278085,2.3982757462017465
drama,Abbé Mülberg,M,vicar,clergy,lower_middle_class,"
          
Mülberg :

          
Nichts davon. — — Und nun geh in dein Kämmerlein , lege dein üppiges , reiches Kleid ab und
          vertausche es mit einem einfachen : ziehe deine kostbaren Ringe aus und laß Gold und Schmuck hinter
          dir. So wirst du Gott gefallen. Und dann komm ins Pfarrhaus, damit ich weiter für dich sorgen kann.

        
",83,greber-lucie,61,6,0.0983606557377049,0.1287493893191063,0.191748118614755,1.246575585073021,0.1738437892987029,1.7983113447912007,0.2417533750496219,0.4855739920277145,0.1787285283672356,0.0,0.6835883006904738,1.8022767473965489
drama,Joseph Engel,M,stonemason,crafts,lower_middle_class,"
          
Vater

          
(kommt total betranken herein, nachdem man ihn schon eine Zeit lang draußen hat singen hören; in
          der Stube setzt er das Singen fort):

          

            
's isch m'r alles eins, 's isch m'r alles eins,

            
Ob ich Geld hab oder keins!

            
's isch m'r alles eins — —

          

          

          
(Er sieht zunächst Niemanden. Dann stößt er auf Mülberg, bricht den Gesang ab und sieht den
          Vikar mit verglasten Augen an: er lallt)
: Sapristi !
          
- — — Ah — — ! vot' serviteur — m'sieur le curé — — — je vous salue bien — m'sieur le
          curé. Do könne m'r awer — — stolz sin, daß d'Geischtlichkeit au emol züe ess kummt. — — — Jetz möcht
          ich — — halt nur — — au gern wisse, was Sie do süeche — Herr Pfarrer.

        
",84,greber-lucie,153,15,0.0980392156862745,0.0663010378353394,0.2153289278796642,1.5265948147470922,0.0922584052579566,2.1499053340133054,0.107582483233474,0.7506117182387455,0.0,0.0134835436788906,0.7603360342104548,2.2312450424386285
drama,Lucie,F,,,,"
          
Lucie :

          
Ich bitt dich, Babbe . . . .

        
",85,greber-lucie,11,2,0.1818181818181818,0.0571049735371875,0.2153289278796642,1.1198141078374595,0.0695102462046336,1.0604509314742183,0.0905213639434817,0.48147219364361,0.2495817847650195,0.0134835436788906,0.1622663936110103,1.119333411872745
drama,Joseph Engel,M,stonemason,crafts,lower_middle_class,"
          
Vater :

          
Armi Litt han doch ken Gott — — — 's isch emol eso — — was kann ich drfor — — der isch nurre for
          d'Riche do . . . . die könne au ebbs zahle — — mir armi Litt losse-n-uns awer au nix — — vorkäschperle
          . . . . Uns holt jo doch d'r Deifel . . . . Was leijts mir an!

        
",85,greber-lucie,72,7,0.0972222222222222,0.1201269967510002,0.2769035995738212,1.230322862582323,0.1302730960845321,1.0909585430270927,0.1612732639816437,0.4053247618083785,0.7641772159971595,0.0735788851630842,0.272742688461975,1.1585152766307254
drama,Abbé Mülberg,M,vicar,clergy,lower_middle_class,"
          
Mühlberg

          
(für sich, Engel hört es jedoch):

          
Pfui !

        
",86,greber-lucie,13,1,0.0769230769230769,0.1048002229207471,0.2769035995738212,1.1479544618825623,0.092359497662327,0.9644190856262564,0.1328380651649899,0.4053247618083785,0.7641772159971596,0.0735788851630842,0.272742688461975,1.0418081553349372
drama,Joseph Engel,M,stonemason,crafts,lower_middle_class,"
          
Vater :

          
Nix ze pfui, — — Herr Pfarrer. — Do bin ich Herr im Hüs — — un kann saaue, was mir baßt — — un wenns
          ne nit kunvenirt — — d'rno — — d'rno 
          
(zeigt linkisch auf die Thür),
 Alleh! Lucie, — — hol e Flasch Bier oder e Liter Schnaps.
          — — Ich hab Durscht! — — — Dis gitt andri Gedanke. — — M'r lewe-n-au geischtli, Herr Pfarrer!
          
(Macht die Geberde des Trinkens.)
 Welle Sie nit mithalte ?

        
",86,greber-lucie,103,12,0.116504854368932,0.1793442853766517,0.253739233305284,1.5372267931628438,0.2127032098424482,1.5541319367405204,0.2004529573839327,0.36910356538222,0.7641772159971596,0.0735788851630842,0.4786665879155281,1.579858452394096
drama,Marie Engel,F,,,,"
          
Mutter

          
(kommt mit einer Unschlittkerze von links):

          
Do bring ich ne Licht, Herr l'abbé; 's isch schun ziemli dunkel worre.
          
(Sie sieht ihren Mann.)
 Jesses Gott, do bisch jo dü — — —

        
",87,greber-lucie,43,7,0.1627906976744186,0.14413470302554,0.3634734588773636,1.4656904952577063,0.1973552470981075,1.6234490343866177,0.218119952652083,0.3634766827014087,0.7641772159971596,0.0600953414841936,0.6801354535790682,1.6463083821425637
drama,Joseph Engel,M,stonemason,crafts,lower_middle_class,"
          
Vater :

          
Ja, — — do bin ich — — du hesch doch nix d'rwidder — — hesch dü denne Pfaff ins Hüs gebroocht ?

        
",87,greber-lucie,27,3,0.1111111111111111,0.14413470302554,0.3634734588773636,1.2866665421933292,0.1973552470981075,1.5463556293091043,0.218119952652083,0.5164204980181686,0.51459543123214,0.0600953414841936,0.6801354535790682,1.649514732561948
drama,Marie Engel,F,,,,"
          
Mutter :

          
Schäm dich do e bissel, so wüscht ze redde. Nemm dich doch zsamme! — — — Lieje Sie, Herr l'abbé, so
          gehts jede Daa, wo d'r lieb Herrgott erschaffe het. — — Der Mann het uns dun ebbs misère gemacht!

        
",87,greber-lucie,50,6,0.12,0.0887760667268539,0.2993725108199802,1.0149740595902177,0.1555491964293115,1.4500309204133577,0.1182153014538184,0.6153483346538133,0.0,0.0,0.5696591587281036,1.54982694948862
drama,Joseph Engel,M,stonemason,crafts,lower_middle_class,"
          
Vater :

          
Waas — -? — — ich weiß selbscht — — was ich ze dhüen hab — — do brüch ich Sie nit! — — 
          
(Er sieht den Vikar von oben bis unten an.)
 Lüej do! — — lüej do! — — Do sin Sie jo als
          noch — — Welle Sie verlicht do ümmwer Nacht bliewe — -? Ja ja — — 's Lucie isch e netts Maidel — —
          —

        
",88,greber-lucie,81,5,0.0617283950617283,0.0887760667268539,0.2993725108199802,1.3377747134115734,0.1555491964293115,1.6709381138616717,0.1182153014538184,0.982413491414037,0.0,0.0,0.5696591587281036,1.9189001135598656
drama,Lucie,F,,,,"
          
Lucie :

          
Babbe!

        
",89,greber-lucie,4,1,0.25,0.0142320042709492,0.2554525472926371,0.8767055167712382,0.0352054842491903,0.958422130104536,0.0375716344398079,0.9430955148262392,0.0,0.0,0.2782165991835212,1.2757879942170764
drama,Abbé Mülberg,M,vicar,clergy,lower_middle_class,"
          
Mülberg :

          
Schweigen Sie, schamloser Mensch! Ihre Familie haben Sie ins Unglück gebracht — — Ihre Tochter haben
          Sie dem sittlichen Verderb preisgegeben — — Ihre armen Angehörigen leben in beständiger Furcht vor
          Ihrer Brutalität — — ich aber stehe Ihnen frei gegenüber. Ihren Zorn fürchte ich nicht. Und so
          schleudere ich Ihnen die Worte ins Gesicht : Sie sind ein Judas! Im Namen des gerechten Gottes: die
          Vergeltung wird Ihnen dereinst nicht erspart bleiben.

        
",89,greber-lucie,82,18,0.2195121951219512,0.1406302186473394,0.1510510795012679,0.7922419884981046,0.1079013772795959,0.6379528558195868,0.149288051251052,0.6836846712960196,0.0686907417165088,0.0,0.0,0.8144499664763541
drama,Joseph Engel,M,stonemason,crafts,lower_middle_class,"
          
Vater :

          
Oho — — — ! so kumme Sie mir dohere? — — — Herrgottsakrement noch emol, jetz verzürn ich mich — —
          Wenn Sie nit welle, daß ich mich an Ine vergriffe soll . . . .
          
(geht drohend auf den Vikar zu).

        
",90,greber-lucie,51,3,0.0588235294117647,0.4891073012694309,0.5947774612509195,1.09147357828801,0.3450495995995801,0.9339203497203776,0.3881098996149458,0.5307408559792598,0.0686907417165088,0.0,0.0,0.9289841506504172
drama,Marie Engel,F,,,,"
          
Mutter :

          
Mann, du machsch dich unglücklich!
          
(Lucie und Mutter halten ihn zurück.)

        
",90,greber-lucie,18,2,0.1111111111111111,0.4814439143543042,0.4726399487952712,0.9525768488746468,0.3260928003884776,0.739466822165555,0.3738923002066189,0.3670651567602241,0.0686907417165088,0.0,0.0,0.6992871829278221
drama,Abbé Mülberg,M,vicar,clergy,lower_middle_class,"
          
Mülberg :

          
Ich gehe schon, Herr Engel, ich gehe schon. Das aber sage ich Ihnen, in Ihrer Todesstunde werden Sie
          noch an mich denken.
          
(Sanft und warm zu Lucie):
 Adieu, Frl. Lucie; leben Sie wohl. Heute Abend auf dem
          Pfarrhause!

        
",90,greber-lucie,53,7,0.1320754716981132,0.488012531710127,0.5489758375422922,0.7971331389886306,0.3423414854265654,0.720822378422158,0.3860788139851848,0.0918671935032943,0.1301276383997897,0.0348228885744836,0.0830260003450743,0.5348344421856106
drama,Lucie,F,,,,"
          
Lucie

          
(warm und treuherzig, indem sie ihm die Hand reicht):

          
Ja, Herr l'abbé.

        
",91,greber-lucie,19,3,0.1578947368421052,0.5033393055403801,0.5489758375422922,1.0140018121139562,0.3802550838487705,0.9394064997597916,0.4145140128018386,0.2448110088200542,0.1301276383997897,0.0348228885744836,0.0830260003450743,0.8053220485110846
