drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Madame Nußbicker :

          
Ja, so isch's! Jetz will d'r Babbe die Sach durch Hyrotsplän mit Ejch in's Blej bringe. Uewer einmols kummt d'r Unkel zeruck un no wurd er im Babbe e schändlicher Prozeß mache! Sorje, daß m'r d’rno Ejch emol nix vorwerfe kann! Denke an de-n-Unkel René in Paris!

        
",15,gunther-dr-cousin-refractaire,62,6,0.0967741935483871,0.2022913606068916,0.5017409196093549,1.2268953881995732,0.2577793666001872,1.315066705902133,0.4700674228899668,0.6727890536832667,0.4656425468715729,0.2210804867518733,0.3906705957684653,1.6034661601091833
comedy,Hélène,F,,,,"
          
Hélène:

          
An siner fils Léon denk ich schun lang, Maman!

        
",15,gunther-dr-cousin-refractaire,13,1,0.0769230769230769,0.2022913606068916,0.4095609117332227,1.696778825792553,0.2577793666001872,1.8575721083244463,1.109092762193472,0.5240780417628772,1.0809799603443555,0.195758251778487,0.2363191718471441,2.062009251595513
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Madame Nußbicker :

          
Mach Dir ken Hoffnunge, Kind, huet Dich! Alles kummt an de Daa un no gibt's d'gröscht Carambolage mit's Vinbergé's.

        
",15,gunther-dr-cousin-refractaire,30,4,0.1333333333333333,0.2022913606068916,0.5771084535569049,1.8934667261960272,0.3136429890126472,1.9697945180122571,1.109092762193472,0.5691597197861913,1.0809799603443555,0.296925909440076,0.2238930464450891,2.2637438385080024
comedy,Noëmie,F,,,,"
          
Noëmie:

          
Mamme, Dü hesch ganz erecht! Vun uns soll m'r nit saawe derfe, aß mir vum Geld profitiere, wie nit uns g'heert! 
(Helene wendet sich verlegen ab)

        
",15,gunther-dr-cousin-refractaire,35,5,0.1428571428571428,0.2022913606068916,0.5124259322124411,1.8488857770952791,0.3136429890126472,2.023379186774584,1.016282858191562,0.5819050179798637,0.9947337571492376,0.296925909440076,0.3731697391012004,2.2716399630884454
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Madame Nußbicker :

          
C'est ça, ma fille, un luej, au mit Dir hett d'r Babbe e Mariage vor, wo Dü noch ken Ahnung d'rvun hesch. Vor allem sej nie ze frindlich mit-e-me Garniherr! Dü weisch, ’s gitt glich beesi Miller! Hélène: Bravo! Mir halte zue d'r Mamme, uns soll m'r nit beleidige derfe. 
(Noömie wendet sich verlegen ab)

        
",15,gunther-dr-cousin-refractaire,73,9,0.1232876712328767,0.165252801167182,0.3895029952243231,1.670126526000456,0.2049570100778096,1.8617628809194369,0.9600109216404414,0.441085578304395,0.8669139726106202,0.2211953421802753,0.3626701848199057,2.015583904664941
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Madame Nußbicker :

          
Am allerwenigschte so Hergeloffeni solle ebs üewer Ejch sauwe derfe, awer diß han ’s Kieselhagens owenuff gemacht un diß v'r- langt Revanche, drum setze-n-Ejch anne un shriewe sans façon ans Kieselhagens, daß sie gekünd sin uff's Ziel!

        
",16,gunther-dr-cousin-refractaire,48,4,0.0833333333333333,0.0423801350875139,0.5740218467401015,1.7348247500707856,0.0821524037802113,2.1097973946304878,0.8326927847155062,0.526465056123589,0.7386078196728347,0.1011676576615891,0.3626701848199057,2.3060535101587085
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Madame Nußbicker :

          
Diß geht Dich nix an, mache-n-Ejer Sach un schrieb was m'r Dir saat! Noëmie: Mais, Maman, m'r müen doch au de Grund nynschriewe!

        
",16,gunther-dr-cousin-refractaire,34,2,0.0588235294117647,0.0423801350875139,0.5740218467401015,1.3938663714390749,0.0821524037802113,1.709415570404626,0.1936674454120011,0.526465056123589,0.1213829183839481,0.1011676576615891,0.6161350952253779,1.8827785045822596
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Madame Nußbicker :

          
So, mueß m'r? Eh bien, schriebsch tout court „wechen Beleidigung von meiner Mutter!”

        
",16,gunther-dr-cousin-refractaire,22,4,0.1818181818181818,0.0423801350875139,0.4064743049164193,1.0256500560978463,0.0262887813677514,1.3180008354353752,0.1936674454120011,0.3698046825883564,0.1213829183839481,8.881784197001253e-17,0.4856730989816452,1.3783138131169346
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Madame Nußbicker :

          
Mit Ejrer Education isch diß e Kleinigkeit! Zeije denne do howe, daß Ihr mindeschtens so viel hochditsch kenne, wie sie, jo mein au! Ich will de Brief in schpäteschtens ere halwe Stund sehn. 
(Im Abgehen)
 Haw-ich mir so e-n-Uffrejung erwart?!

        
",16,gunther-dr-cousin-refractaire,55,5,0.0909090909090909,0.1735029288103285,0.4235654392715601,1.0242834011116484,0.0262887813677514,1.1588579712093416,0.0734689029794092,0.2159708545325514,0.0997169534067044,8.881784197001253e-17,0.3363964063255339,1.142401170103963
comedy,Hélène,F,,,,"
          
Hélène:

          
Ich? Oh nan, Dü bisch's wo so guet hochditsch kann!

        
",16,gunther-dr-cousin-refractaire,16,1,0.0625,0.1311227937228146,0.2878209918714612,0.8445580118147793,0.0,0.9683034029407416,0.0,0.1673680432678779,0.0978294655906006,8.881784197001253e-17,0.2534649104054722,0.9411822435750434
comedy,Noëmie,F,,,,"
          
Noëmie :

          
Worum grad ich? Helene: Ah! Dü hesch de Styl meh hüsse . . .

        
",17,gunther-dr-cousin-refractaire,19,1,0.0526315789473684,0.1311227937228146,0.1033021403556829,1.0660742440738589,0.0,1.4254566353214528,0.0,0.0,0.0978294655906006,8.881784197001253e-17,0.994133967186262,1.436947192352218
comedy,Noëmie,F,,,,"
          
Noëmie :

          
Wieso? Hélène: Na, Dü hesch doch Relatione, ich saa numme: Monsieur Müller ! Noëmie : Spöttel nit, diß isch ganz harmlos! Hélène: Ja, un wie! Scharmiersch jo mit'm! Noëmie : Ich scharmier mit'm? Er scharmiert. mit mir!

        
",17,gunther-dr-cousin-refractaire,55,2,0.0363636363636363,0.1311227937228146,0.1033021403556829,1.195391324693137,0.0,1.5158989099319506,0.0,0.4118376157945339,0.0978294655906006,8.881784197001253e-17,0.7406690567807898,1.725105823077542
comedy,Hélène,F,,,,"
          
Hélène:

          
Ah, no geht's noch! D'Eva mueß halt allewil ihre Adam han!

        
",17,gunther-dr-cousin-refractaire,18,2,0.1111111111111111,0.3899681076905925,0.1033021403556829,1.7320931715332542,0.1605640910042949,2.0444006588944355,0.0,0.4118376157945339,0.0978294655906006,8.881784197001253e-17,1.1044736140935174,2.2676139840258336
comedy,Noëmie,F,,,,"
          
Noëmie:

          
Dü hesch's notwendig! Sej numme ruewig! Sunscht deck ich Dir au emol ’s Häfele uff!

        
",17,gunther-dr-cousin-refractaire,21,3,0.1428571428571428,0.2588453139677778,0.0,1.9723295629281543,0.1605640910042949,2.5774020657125924,0.0,0.8352865310776789,8.881784197001253e-17,8.881784197001253e-17,1.3597204091813426,2.939393901862464
comedy,Hélène,F,,,,"
          
Hélène:

          
Do isch nix ze deckle! Do isch offe!

        
",17,gunther-dr-cousin-refractaire,12,1,0.0833333333333333,0.2588453139677778,0.0,1.9723295629281543,0.1605640910042949,2.5774020657125924,0.0,0.8352865310776789,8.881784197001253e-17,8.881784197001253e-17,1.3597204091813426,2.939393901862464
comedy,Noëmie,F,,,,"
          
Noëmie:

          
Ich dät mich awer doch schäme, aan anzigs mol in Paris sin g'sin un schun v'rliebt zeruckzekumme, un deß G'schriebsels uff Paris, deß heiß ich schun meh, im e Mensch noochlaafe, ich gott- lowedank mach so ebs nit!

        
",17,gunther-dr-cousin-refractaire,47,4,0.0851063829787234,0.2588453139677778,0.1345489486479644,1.7445201279751117,0.1605640910042949,2.189333227567924,0.0261314073820426,1.1541611384222938,8.881784197001253e-17,8.881784197001253e-17,0.7905734625571522,2.472388381005308
comedy,Hélène,F,,,,"
          
Hélène:

          
Ah, Dü hälsch ‘au gar ken Schik fur uff Paris ze hierote! Awer ich! Un e Mariage gitt diß un e Läwe! Un d'Toilette! Bois de Boulogne! Palais royal! Trouville! Nice! Oh arms Schweschterle, un Dü kannsch d'rwilscht v'rsüüre in Stroosburri.

        
",18,gunther-dr-cousin-refractaire,56,4,0.0714285714285714,0.2588453139677778,0.2915802287220134,1.9872289420443987,0.3615977296603782,2.4923643779915268,0.0261314073820426,1.2308037956799012,8.881784197001253e-17,8.881784197001253e-17,0.9608893845463594,2.8580944290909893
comedy,Noëmie,F,,,,"
          
Noëmie:

          
So? Mir isch mini Heimet, mir isch min Stroosburri lieb un wert, un wenn ich d'r Mann hab, wo ich gern hab un wo mich gern hett 
(weinend)
 un uewerhaupt wurr ich's in d'r Mamme v'rzehle, daß Dü nix kannsch als aane v'rzirne un Müehj mache.

        
",18,gunther-dr-cousin-refractaire,57,7,0.1228070175438596,0.1082793345880497,0.6982537450982723,2.095916211049249,0.3073502361327221,2.6077498212276367,0.1272350499790958,1.775817692785162,0.2442915039904813,0.130228637005987,1.0710135231373308,3.097703402504824
comedy,Noëmie,F,,,,"
          
Noëmie:

          
Frechs Ding aß de bisch! Ich saa's — —

        
",18,gunther-dr-cousin-refractaire,13,1,0.0769230769230769,0.7895430225448782,0.6982537450982723,2.4223925774645623,0.3073502361327221,2.3910400794777247,0.1272350499790958,1.3523687775020172,0.2442915039904813,0.130228637005987,0.8157667280495057,2.6469655905868565
comedy,Hélène,F,,,,"
          
Hélène:

          
(lacht laut und springt über den Stuhl)

          
Ne parles pas, Rose, je t’en suplie. Jesses, unser Familje- g'heimnis. Madame Nußbicker : 
(aus der Türe)
 Ja, wie raucht's denn do? Isch der Brief g’schriwwe ?

        
",18,gunther-dr-cousin-refractaire,49,7,0.1428571428571428,0.7895430225448782,0.6982537450982723,2.543659027233105,0.3073502361327221,2.525504490529573,0.1272350499790958,1.5109504103573954,0.2442915039904813,0.130228637005987,0.8157667280495057,2.8365562059854907
comedy,Hélène,F,,,,"
          
Hélène:

          
M'r sin grad dran, Maman! 
(drängt sie sachte zur Tür hinaus)
 Wenn Dü uns derangiersch, kann m'r natierlich nit ferti wäre! 's isch grad g'schehn. 
(Madame Nußbicker ab)

        
",19,gunther-dr-cousin-refractaire,39,3,0.0769230769230769,0.7895430225448782,0.5637047964503077,2.940383434557136,0.3073502361327221,3.192038825013449,0.1011036425970531,1.1920758030127805,0.2442915039904813,0.130228637005987,1.6318033602672926,3.6022919016231185
comedy,Noëmie,F,,,,"
          
Noëmie:

          
(die den Kopf versteckt hatte und jetzt die Augen wischt)

          
Awer ’s nächscht Mol saa ich's ganz gewiß!

        
",19,gunther-dr-cousin-refractaire,24,3,0.125,0.7895430225448782,0.4066735163762588,2.801343114592148,0.1063165974766387,3.108310385022171,0.3249275098133933,0.8141768095929601,0.2442915039904813,0.130228637005987,1.706217143382576,3.2582712674728227
comedy,Hélène,F,,,,"
          
Hélène:

          
's nächscht Mol in Jerüsalem! 
(reißt sie vom Stuhle auf und tanzt mit ihr in der Stube herum)
 Kumm, min Herzkäfer ! 
(fing)
 Die Nacht am Elfe, Die Nacht am Zwelfe Do fahrt d'r letschte letshte Omnibus! Do kummt d'r Meischter — —

        
",19,gunther-dr-cousin-refractaire,53,1,0.0188679245283018,0.6812636879568285,0.0,2.1559539987471807,0.0,2.464423192823576,0.2238238672163401,0.269162912487699,8.881784197001253e-17,8.881784197001253e-17,1.2322884474788771,2.4761541331106964
comedy,Alfred,M,,,,"
          
Referendar Müller:

          
Meine Damen, guten Tag!

        
",19,gunther-dr-cousin-refractaire,9,3,0.3333333333333333,0.0128143435429202,0.0,1.6315942876689706,0.0935447078633176,2.301670291963429,0.2238238672163401,0.4516968333572837,8.881784197001253e-17,8.881784197001253e-17,1.3792262534376958,2.527305168956872
comedy,Fritz Müller,M,trainee,professionals_scientific_technical,upper_middle_class,"
          
Müller:

          
Das Befinden, meine Damen?

        
",19,gunther-dr-cousin-refractaire,8,2,0.25,0.0320358588573005,0.0,1.812347151428328,0.2338617696582942,2.5024064200458054,0.2238238672163401,0.2931152005019058,8.881784197001253e-17,8.881784197001253e-17,1.5996329623759238,2.76965646989177
comedy,Hélène,F,,,,"
          
Hélène:

          
Dank d'r Nochfröj, wie m'rs triebt, Sie erküsiere mich, Monsieur Müller.

        
",19,gunther-dr-cousin-refractaire,17,2,0.1176470588235294,0.0320358588573005,0.0,1.1366872619443744,0.2338617696582942,1.3885444346889753,0.2238238672163401,0.2931152005019058,8.881784197001253e-17,8.881784197001253e-17,0.6120742200015374,1.5747357707698808
comedy,Hélène,F,,,,"
          
Hélène:

          
(durch den Türspalt)

          
Ich hab ken Angscht d'rfur! Do hesch jo e lawendiger Brief- steller! Je vous laisse un saa nix.

        
",19,gunther-dr-cousin-refractaire,30,1,0.0333333333333333,0.0320358588573005,0.0,0.6373423329740462,0.2338617696582942,0.7420699543015425,0.0,0.1825339208695847,8.881784197001253e-17,8.881784197001253e-17,0.3673445148970468,0.9487412646221088
comedy,Noëmie,F,,,,"
          
Noëmie :

          
B'hüetes nan! Ebs viel difficillers! Helfe Sie m'r doch e bissel, Monsieur Müller !

          

        
",19,gunther-dr-cousin-refractaire,19,1,0.0526315789473684,0.0320358588573005,0.0,0.6373423329740462,0.2338617696582942,0.7420699543015425,0.0,0.1825339208695847,8.881784197001253e-17,8.881784197001253e-17,0.3673445148970468,0.9487412646221088
comedy,Fritz Müller,M,trainee,professionals_scientific_technical,upper_middle_class,"
          
Müller:

          
Aber mit tausend Freuden, Fräulein Noëmie! Das heißt, wenn es kein Liebesbrief ist.

        
",20,gunther-dr-cousin-refractaire,19,2,0.1052631578947368,0.0192215153143803,0.0,0.6070667223592046,0.1403170617949765,0.569888525111792,0.0,0.0,0.2319286595924161,8.881784197001253e-17,0.2204067089382281,0.7592228149771783
comedy,Noëmie,F,,,,"
          
Noëmie:

          
Ha, ha! Do dran däte Sie mir also nit helfe ?

        
",20,gunther-dr-cousin-refractaire,15,1,0.0666666666666666,0.0,0.0,0.3050474088313045,0.0,0.2346879859775677,0.0,0.0,0.2319286595924161,8.881784197001253e-17,0.0,0.327280898643646
comedy,Fritz Müller,M,trainee,professionals_scientific_technical,upper_middle_class,"
          
Müller:

          
Nur unter einer Bedingung!

        
",20,gunther-dr-cousin-refractaire,7,1,0.1428571428571428,0.0,0.0,0.3050474088313045,0.0,0.2346879859775677,0.0,0.0,0.2319286595924161,8.881784197001253e-17,0.0,0.327280898643646
comedy,Noëmie,F,,,,"
          
Noëmie:

          
Unter wellere? Miller: Der Brief müßte an mich selbst gerichtet sein!

        
",20,gunther-dr-cousin-refractaire,16,1,0.0625,0.0,0.0,0.3050474088313045,0.0,0.2346879859775677,0.0,0.0,0.2319286595924161,8.881784197001253e-17,0.0,0.327280898643646
comedy,Noëmie,F,,,,"
          
Noëmie:

          
Fur Ernscht odder fur G'schpaß?

        
",20,gunther-dr-cousin-refractaire,8,2,0.25,0.0,0.0,0.3050474088313045,0.0,0.2346879859775677,0.0,0.0,0.2319286595924161,8.881784197001253e-17,0.0,0.327280898643646
comedy,Fritz Müller,M,trainee,professionals_scientific_technical,upper_middle_class,"
          
Müller:

          
(freudig)

          
Für Ernst, für Ernst, Fräulein Noëmie! Denn sehen Sie, ich habe Sie ja so gern, so wahnsinnig gern, und wenn ich wüßte, daß Sie einem jungen Referendar sich anvertrauen würden . .. .

        
",20,gunther-dr-cousin-refractaire,45,8,0.1777777777777777,0.1177572292220898,0.1992825204412391,0.4822021759171524,0.1011676576615889,0.4601964387865035,0.1047999446983959,0.3461064075887529,0.1206584241901323,0.1139500573802387,0.3213896760056672,0.5821151488966636
comedy,Noëmie,F,,,,"
          
Noëmie:

          
(verwirrt)

          
Awer Herr Fritz, ich mueß doch ererscht de Brief schriewe ! Müller : Ach so, natürlich, dann also später! Noëmie : Ich hab jetz ganz de Fade v'rlore! Ins Kieselhagens drowe soll ich uffkuende, awer ’s derfe halt ken Fehler nyn.

        
",20,gunther-dr-cousin-refractaire,53,6,0.1132075471698113,0.2125982463882264,0.1992825204412391,0.8130382872275217,0.1758618926268749,0.7607532976947874,0.2201440966129836,0.4013970474049134,0.1206584241901323,0.2772262545938919,0.3213896760056672,0.871108828349759
comedy,Fritz Müller,M,trainee,professionals_scientific_technical,upper_middle_class,"
          
Müller :

          
Nun, wenn Sie sich auf Ortographie nur etwas verstehen, für die Grammatik stehe ich!

        
",20,gunther-dr-cousin-refractaire,19,1,0.0526315789473684,0.2125982463882264,0.1992825204412391,0.8130382872275217,0.1758618926268749,0.7607532976947874,0.2201440966129836,0.4013970474049134,0.1206584241901323,0.2772262545938919,0.3213896760056672,0.871108828349759
comedy,Noëmie,F,,,,"
          
Noëmie :

          
Halte Sie mich doch nit fur so dumm!

        
",21,gunther-dr-cousin-refractaire,11,2,0.1818181818181818,0.4033088542820389,0.1992825204412391,0.9942437918192936,0.2941614087817565,0.9126383882305088,0.2201440966129836,0.4013970474049134,0.1206584241901323,0.2772262545938919,0.3213896760056672,1.0020830471415283
