drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Schakob Urbach,M,mayor,government_executive_officials,lower_middle_class,"
          
Maire :

          
(klingelt)

          
Rühe ! — Un ihr Schierejerry ?

        
",11,clemens-dr-amerikaner,12,1,0.0833333333333333,0.13248004870013,1.241073767631035,1.0539406732188374,0.1653456513979596,1.3499308140968278,0.3622720727374476,0.0,0.1949948556640525,0.1429813600113362,0.6315497122658298,1.4853880613239427
comedy,Schierejerry,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Schierejerry :

          
Ju, ju… Einsteils bin ich jo d’rgeje — awer as kann jo äu ganz guet sinn, diss elektrisch Licht... as kann awer äu schlacht sinn ; ich hab ewe noch kenn’s g’sahne. Zuend mr’s dann äu mit Schwä- wehöelzle an ?

        
",11,clemens-dr-amerikaner,52,7,0.1346153846153846,0.13248004870013,1.241073767631035,1.5246394732698998,0.1653456513979596,1.75066931307595,0.3622720727374476,0.4438796206444186,0.1949948556640525,0.2041575420505233,0.704717420827419,2.073428087038045
comedy,Sohler,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Sohler :

          
Naan, naan, sinn ihr dumm! Do brücht m'r kaan Schwäwlhöelzle, — Sehn-r so geht’s — do owe hänkt jetz zuem Exempel e-n-elektrischi Lamp. 
(Alle schauen an die Decke ; Sohler geht an die Wand und zeigt es wie es gemacht wird.)
 Jetzt geht vun do d'r Droht mit’m Strom nuf an d' Lamp — do isch d'r Inschalter 
(zeigt es an der Wand.)

        
",12,clemens-dr-amerikaner,80,6,0.075,0.13248004870013,0.6853719167392937,1.581816396024744,0.1653456513979596,1.5906594974186965,0.7651067257538033,0.4438796206444186,0.1949948556640525,0.2041575420505233,0.8287735035401143,1.8257283468805063
comedy,Sohler,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Sohler :

          
Jawohl. — Do isch jetz so e schwarzes Knepfel — wie ich no diss Knepfel rum drehj, no macht’s „Gräck“ — 
(alle erschrecken)
 un no brennt d' elek- trisch Lamp dort owe... 
(alle schauen starr in die Höhe)
. Wie ich no diss Knepfel wieder rum drehj, no macht's wieder „Gräck“ 
(alle erschrecken wieder)
 un d' Lamp isch üss... so geht’s! 
(Geht an seinen Platz.)
 Ganz anfach, awer m'r muess’s verstehn.

        
",12,clemens-dr-amerikaner,99,9,0.0909090909090909,0.13248004870013,0.0,1.6799322359933668,0.1653456513979596,1.7858801864641012,0.8974444329791321,0.4812731586919024,0.1949948556640525,0.1013509276863588,0.6200226503057682,1.9430081891779305
comedy,Schierejerry,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Schierejerry :

          
Ju, ju… diss isch jo e räin’s Hexewärik, diss haw ich nit ’s Harz ze mache ; näin, näin !

        
",12,clemens-dr-amerikaner,27,3,0.1111111111111111,0.0,0.0,2.1557813597354665,0.0,2.0126197272139263,0.6713910883605928,1.3198565000148232,0.0,0.1013509276863588,0.4492979969953937,2.4773490343508064
comedy,Schollesepp,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Schollesepp :

          
 
(hat den Vorgang des Sohler verfolgt, steht jetzt auf, geht an die Wand und betrachtet die Stelle genau, wo Sohler den Einschalter zeigte, schaut in die Höhe, wo die Lampe hängen sollte, lässt sich von Aloys die Sache erklären und sitzt dann wieder an seinen Platz.)
 

        
",13,clemens-dr-amerikaner,57,5,0.087719298245614,0.0,0.0,2.349414804140406,0.0,2.150361712289944,0.8244966025412432,1.3198565000148237,0.1117829186578451,0.1013509276863588,0.4492979969953937,2.5472795806201693
comedy,Sohler,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Sohler :

          
(nachspottend)

          
Nit 's Harz ze mache! — Do kann m'r sehn, wie daub ― ihr Büüre sinn.

        
",13,clemens-dr-amerikaner,24,2,0.0833333333333333,0.0,0.2931125900669612,2.073426583389338,0.0,2.055579281502026,0.8244966025412432,0.8759768793704048,0.1117829186578451,0.0401747456471718,0.3761302884338046,2.344044342860054
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Alli :

          
(durcheinander)
 Oho ! Was säit dar ? Nüss mit’m ! Dü Haregeloffener !...

        
",13,clemens-dr-amerikaner,19,1,0.0526315789473684,0.0,0.2931125900669612,2.14713241387722,0.0,2.23578903127018,0.4216619495248875,0.8759768793704048,0.1117829186578451,0.0401747456471718,0.7125188023770338,2.439887697590719
comedy,Sohler,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Sohler :

          
Was Hergeloffener ?!... Ich bin e Elsässer, verstande ! Minn’r Vatter isch üss d'r Pfalz un d' Mueder üss’m Badische — un ich bin in Strossburri uf d' Welt kumme. 
(Grosses Gelächter.)

        
",13,clemens-dr-amerikaner,42,5,0.119047619047619,0.0,0.380851717390208,1.8617323810819968,0.0,1.926860537402773,0.1531055141806504,1.0914938345569685,0.1117829186578451,0.0,0.4604445966559247,2.2568079009018787
comedy,Schakob Urbach,M,mayor,government_executive_officials,lower_middle_class,"
          
Maire :

          
(klingelt)

          
Rühe !... Hann’r g’höert ? ! — Sohler, namme die Beleidigung zeruck, diss derfe-n-ihr nit säuje, ― m'r däuwi Büüre sinn.

        
",13,clemens-dr-amerikaner,33,2,0.0606060606060606,0.0,0.380851717390208,1.1242740691791837,0.0,1.4221842177019477,0.1531055141806504,0.2529104932340476,0.1117829186578451,0.0,0.4604445966559247,1.413637141107698
comedy,Sohler,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Sohler :

          
...Ich nemm’s zeruck, ich hab’s nit böes ge- maant... Awer ich bin derfor, ― mir ’s elektrisch Licht anschaffe, jawohl !... Denn hell müess es sinn uf d'r Welt, hell in dere Dunkelheit, wo d' Menschheit drinne rumm dappt... un hett nit unser Herrgott glich am erschte Daa g’saat : „Es werde Licht“. — Schint’s ― er’s au ing’sehn hett, ass ’s Licht ’s not- wendigscht isch uf d'r Welt... Un ihr alli sinn d'r- geje — geje Licht, geje Fortschritt un Helligkeit in unserem Ort, wo so e grossi Zuekunft hett... Jawohl — — — Un noch e Punkt, wie ich eijch druf hinwiese will... Die in Untermatte lonn’s au in- richte; no sinn se uns voran, un unseri Gemeind leijt im Dunkle un versumpft un d' Untermatter lache uns üss... diss saa ich, d'r Sohler, vun d'r Opposi- tionspartej ! 
(setzt sich stolz.)

        
",14,clemens-dr-amerikaner,184,25,0.1358695652173913,0.160763228985232,0.4538256331323424,1.4727669873245517,0.0918661400524022,1.887624927232532,0.1418360653015256,0.39146103824198,0.1462953130915805,0.0377805751078054,0.8146843323184141,2.0377788848569054
comedy,Matter,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Matter :

          
(wütend)

          
Was?! d' Untermatter bekumme’s äu?!

        
",15,clemens-dr-amerikaner,15,3,0.2,0.160763228985232,0.1607130430653811,1.3461446320784622,0.0918661400524022,1.6505679233802304,0.1418360653015256,0.39146103824198,0.2265524472370756,0.0377805751078054,0.8146843323184141,1.7280236470808972
comedy,Schakob Urbach,M,mayor,government_executive_officials,lower_middle_class,"
          
Maire :

          
Isch diss wohr; Sohler ? Diss isch nit mejli !

        
",15,clemens-dr-amerikaner,13,1,0.0769230769230769,0.160763228985232,0.1607130430653811,0.8622759765099953,0.0918661400524022,1.0388648027467928,0.1418360653015256,0.39146103824198,0.2265524472370756,0.0377805751078054,0.3542397356624894,1.1900364378425936
comedy,Sohler,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Sohler :

          
Un doch isch’s mejli. D’r Möischele hett mr’s g' saat. 
(jüdisch redend)
 „Oser, hott’r gsaat, d' Unter- matter bekumme ’s Elektrisch ingerischt üss Stross- burri. Sie nemme’s numme for d’Owermatter ze fuxe.""

        
",15,clemens-dr-amerikaner,50,5,0.1,0.160763228985232,0.0729739157421343,0.9088706011274752,0.0918661400524022,0.9880178396103668,0.1418360653015256,0.1895236406308951,0.2747067277243726,0.1234272299626672,0.4939921792874524,1.0594961197492443
comedy,Schollesepp,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Alle :

          
(durcheinander)

          
Oho ! Füer uns ze fuxe ! Denne welle mr’s zäije ! Mir wele’s äu, grad ze läid ! Grad ze läid !

        
",15,clemens-dr-amerikaner,31,2,0.064516129032258,0.160763228985232,0.0729739157421343,1.846733037217132,0.0918661400524022,2.534134948696546,0.1418360653015256,0.1895236406308951,0.2747067277243726,0.1234272299626672,1.8647916929484976,2.7181283032703667
comedy,Groshans,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Groshans :

          
(erregt aufstehend)

          
Herr Maire, ich bitt um’s Wort! Ihr Harre, mini Mäinung isch die, dass ’s elektrisch Licht gar nit ze verachte-n-isch ... dann, wann’s isch, wie d'r Sohler säit, ze isch’s am And doch besser wie e Petrollamp ; dann wann e Petrollamp nit alle Däuj gebutzt wurd un de Wieche abg’schnitte, ze räucht se un stinkt ! — Um wenn’s d' Untermatter namme, muen mir’s äu hann, diss isch mini Mäinung ! 
(setzt sich)
.

        
",16,clemens-dr-amerikaner,100,11,0.11,0.0046754265459754,0.0,1.5045901530851804,0.011565528824255,2.12641001022052,0.0086741466181912,0.0741426845424913,0.1805871746683335,0.1245769525161627,1.598971826066649,2.222136451861372
comedy,Sohler,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Sohler :

          
Bravo !! Beifall links !

        
",16,clemens-dr-amerikaner,8,1,0.125,0.0046754265459754,0.6194679285951031,2.2728387529375054,0.011565528824255,2.957799033689525,0.0086741466181912,1.0607707715447825,0.1003300405228384,0.7327078012765543,2.223199483812902,3.1691816110458126
comedy,Schakob Urbach,M,mayor,government_executive_officials,lower_middle_class,"
          
Maire :

          
Ich bin ganz ingverstange mit dam was d'r Gros- hans g’säit hett — un ihr Matter ?

        
",16,clemens-dr-amerikaner,20,3,0.15,0.2888807373027784,0.8285096946779735,2.743941680229108,0.2022466845197761,3.490519548939472,0.2504108091238034,1.2797897202654271,0.4801382877567972,1.0189595515289809,2.398908810929104,3.726475103277578
comedy,Matter,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Matter :

          
Ich bin ganz vun sinere Mäinung ; mir müen’s hann waje de Untermatter, dann wann die’s erfahre, gehn se vor Wüet an de glatte Wänd nuf.

        
",16,clemens-dr-amerikaner,33,5,0.1515151515151515,0.2888807373027784,0.8285096946779735,2.558925028085945,0.2022466845197761,3.3291956789393344,0.2504108091238034,1.296124993127935,0.4801382877567972,0.9333128966741188,2.259156367304141,3.617879293008707
comedy,Schollesepp,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Alle :

          
Die gehn vor Wuet an de Wänd nuf.

        
",17,clemens-dr-amerikaner,11,1,0.0909090909090909,0.2888807373027784,0.8285096946779735,1.6210625919962882,0.2022466845197761,1.7830785698531553,0.2504108091238034,1.296124993127935,0.4801382877567972,0.9333128966741188,0.8883568536430957,1.9592471094875843
comedy,Schierejerry,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Schierejerry :

          
Ju, ju… wisse-n-r', ich wäiss jo nix d'r- geje ze säuje — awer wann’s d' Untermatter nahme un ken Ängschte hann, no isch’s äu ken Haxewärik un ich hab no äu kenn Ängschte derfüer.

        
",17,clemens-dr-amerikaner,46,5,0.108695652173913,0.3280658090305507,0.8285096946779735,1.9543054925393613,0.1906811556955211,1.9726015414104776,0.2417366625056121,1.776105409002159,0.4279625277212558,0.8943825990128179,0.7999369848624551,2.3306277455253626
comedy,Sohler,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Sohler :

          
A la bonheur, Schierejerry ! Zustimmung links und im ganzen Haus! 
(alle geben Schierejerry ihre Zustimmung.)

        
",17,clemens-dr-amerikaner,23,4,0.1739130434782608,0.3280658090305507,0.2090417660828704,1.7700567342788986,0.1906811556955211,2.00223468696137,0.2417366625056121,0.7894773219998681,0.4279625277212558,0.2862517502524263,1.0396359202862488,2.2861268144003417
comedy,Schakob Urbach,M,mayor,government_executive_officials,lower_middle_class,"
          
Maire :

          
(klingelt)

          
Wie ich üss eijere Rede, wie ihr do gered hann, vernumme hab, sinn ihr alli derfüer, dass mir ’s elektrische Licht inrichte Ionn un ich loss jetz drüewer abstimme. — Wecke m'r z’erscht noch de Schollesepp, dar schloft schun wieder.

        
",17,clemens-dr-amerikaner,53,3,0.0566037735849056,0.1705886446960152,0.2588726512135252,1.52837239077342,0.1221852765737031,1.673478143434334,0.2070270256499481,0.5704583732792233,0.2551277431065738,0.1208430140217379,1.1094039466174703,1.995383851611228
comedy,Schakob Urbach,M,mayor,government_executive_officials,lower_middle_class,"
          
Maire :

          
Also... ihr Harre, war d’rfüer isch, füer ’s elek- trisch Licht, dar lüepft d' Hand in d' Heh, war d’rgeje isch... losst se drunte.

        
",17,clemens-dr-amerikaner,36,2,0.0555555555555555,0.1705886446960152,0.2588726512135252,1.4966726593326338,0.1221852765737031,1.6589173449576304,0.2070270256499481,0.5031500047937525,0.2069734626192768,0.1208430140217379,1.3654909265830324,2.0599758386852858
comedy,Schollesepp,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Schollesepp :

          
 
(schaut auf die andern, hält dann zwei Finger, wie zum schwören, in die Höhe.)
 

        
",18,clemens-dr-amerikaner,22,1,0.0454545454545454,0.1705886446960152,0.2588726512135252,1.4966726593326338,0.1221852765737031,1.6589173449576304,0.2070270256499481,0.5031500047937525,0.2069734626192768,0.1208430140217379,1.3654909265830324,2.0599758386852858
comedy,Schakob Urbach,M,mayor,government_executive_officials,lower_middle_class,"
          
Maire :

          
Schollesepp ihr brüche nit ze schwöere, m'r gläuwe’s doch... 
(Gelächter)
 Ja — Sohler, wie isch’s ? !... Sieh ich racht ?... Ihr sinn d’rgeje ? !

        
",18,clemens-dr-amerikaner,38,3,0.0789473684210526,0.1267281464222674,0.2588726512135252,1.280928193603359,0.1221852765737031,1.691924724081153,0.2070270256499481,0.2995407961380731,0.2069734626192768,0.1208430140217379,1.713819215765654,2.0022541295296845
comedy,Sohler,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Sohler :

          
Jawohl!... Wenn alli d'rfor sinn — müess ich d’rgeje sinn ; ich bin d’Oppositionspartei. Ich hab mine Wähler Opposition versproche... also bin ich d’rgeje.

        
",18,clemens-dr-amerikaner,35,4,0.1142857142857142,0.2874108077358644,0.4391111607169042,1.0232756655646125,0.1221852765737031,1.158886589442531,0.2070270256499481,0.3770206627433331,0.2172378893917685,0.1622318316527528,1.031022103527487,1.27362973230964
comedy,Schollesepp,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Alle:

          
 
(lachen ihn aus.)
 

        
",18,clemens-dr-amerikaner,8,1,0.125,0.1606826613135969,0.180238509503379,0.7938570817784887,0.0,0.9549226177196202,0.0,0.3770206627433331,0.0102644267724917,0.0413888176310149,0.7855447500800631,1.0070792028669882
comedy,Schakob Urbach,M,mayor,government_executive_officials,lower_middle_class,"
          
Maire :

          
(klingelt)

          
Rühe !... Ihr Harre ! Das elektrische Licht für die Gemeinde Obermatten ist mit fünf gegen eine Stimme angenommen. — Vielmols merci, ihr Harre !

        
",18,clemens-dr-amerikaner,33,7,0.2121212121212121,0.1606826613135969,0.180238509503379,0.7353287739646938,0.0,0.8548858947281763,0.0,0.3770206627433331,0.0102644267724917,0.0413888176310149,0.6026254786760904,0.8311003054685013
