drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Frau Liemann,F,,,,"
          
Frau Liemann:

          
Gäll, dumms Dippele jetz griensch, awwer wart numme, wenn noch e mol so ebs bassiert, no derf‘sch nim zue m‘r kumme, no kann‘sch zue din‘re famose Frinde gehn, wo d‘r so de Kopf verdrähjt hett.

        
",81,hahn-jungi-madamme,45,3,0.0666666666666666,0.0,0.3727920934794128,1.358098487195536,0.0,1.6344852885835028,0.0,1.0832487567410731,0.0076364175009514,0.0,0.8857885399855056,2.0779350526128644
comedy,Amalie Schneider,F,,,,"
          
Amelie:

          
Jo, ‘s isch wohr, i hätt nit uffs Fanny höre solle —awwer i will m‘r sicher jetz e recht Muej genn un alles guet b‘sorje.

		  

        
",82,hahn-jungi-madamme,31,5,0.1612903225806451,0.0,0.3727920934794128,1.358098487195536,0.0,1.6344852885835028,0.0,1.0832487567410731,0.0076364175009514,0.0,0.8857885399855056,2.0779350526128644
comedy,Frau Liemann,F,,,,"
          
Frau Liemann:

          
Allewäj, diß isch doch sunsch e Schand, so e nett‘s Menägel, un wenn m'r noch e Maidl hett —

        
",82,hahn-jungi-madamme,26,3,0.1153846153846153,0.1175702856507548,0.518619082586766,1.3028589079261,0.2054982046643506,1.6906698716858135,0.0,0.8144150827082741,0.0076364175009514,0.0,1.0393680319902778,2.0885781299602297
comedy,Amalie Schneider,F,,,,"
          
Amelie:

          
Hör — wenn i awwer im Fernand e Brief dät schriewe — un ‘s Sälmel dät‘s ins Gschäft trawe — weisch — no wenn'r kummt, isch'r schun besser uffgelaijt. un geht au liewer heim.

        
",82,hahn-jungi-madamme,40,2,0.05,0.1175702856507548,0.518619082586766,0.796821705708414,0.2054982046643506,0.9816918624521652,0.0,0.3618378904836746,0.0076364175009514,0.0,0.7345628570719125,1.318774155087009
comedy,Frau Liemann,F,,,,"
          
Frau Liemann:

          
Hesch recht, sunsch kummt‘r am End gar nit, er denkt er kreijt widder nix, hein?

        
",83,hahn-jungi-madamme,22,1,0.0454545454545454,0.1175702856507548,0.3248449885001238,0.6041947802417202,0.2054982046643506,0.7085115280334486,0.0,0.1652001398341756,0.0,0.0,0.3990377631238594,0.9269112925456738
comedy,Amalie Schneider,F,,,,"
          
Amelie:

          
E bien, ja, ich schrieb‘m eins — e reeht frindli's —

        
",83,hahn-jungi-madamme,17,2,0.1176470588235294,0.1175702856507548,0.1458269891073536,0.7387436969138843,0.2054982046643506,0.7296806936380158,0.0,0.8347942389922623,0.0,0.0,0.1535794920047722,1.1211658599185967
comedy,Frau Liemann,F,,,,"
          
Frau Liemann:

          
So isch rächt, — geh — ich will im Sälmel sawe, daß es die tripes holt. 
(Amalie ab nach links vorne.)

        
",83,hahn-jungi-madamme,30,1,0.0333333333333333,0.1175702856507548,0.1458269891073536,0.7387436969138843,0.2054982046643506,0.7296806936380158,0.0,0.8347942389922623,0.0,0.0,0.1535794920047722,1.1211658599185967
comedy,Sälmel,F,,,,"
          
Sälmel:

          
d'Madame Müschler isch do.

        
",83,hahn-jungi-madamme,8,1,0.125,0.0,2.664535259100376e-16,0.4122897367217223,0.0,0.4122858324224559,0.0,0.6695940991580868,0.0,0.0,0.0,0.6741146134830528
comedy,Frau Liemann,F,,,,"
          
Frau Liemann:

          
Sie soll numme erin kumme, die kummmt m'r grad e recht 
(spricht leise mit Sälmel; Sälmel ab)
.

        
",84,hahn-jungi-madamme,25,3,0.12,0.0,0.1790179993927704,0.6823945087909788,0.0,0.792401173714535,0.0,0.6695940991580868,0.0,0.0,0.2192181243494641,1.0829629542337975
comedy,Fanny Müschler,F,,,,"
          
Fanny :

          
(hat verweinte Augen und scheint sehr erregt)

          
Ah, Madame Liemann! Isch ‘s Amelie nit do?

        
",84,hahn-jungi-madamme,22,3,0.1363636363636363,0.1659088974058687,0.1790179993927704,0.9416054849387502,0.2070675168333003,1.0235429035618115,0.2830936546940895,0.6695940991580868,0.2441981401763158,0.0,0.2192181243494641,1.2640286845908328
comedy,Frau Liemann,F,,,,"
          
Frau Liemann:

          
Ja, ich denk, nemme Sie e bissel Platz; Sie henn glauwi gegrinne?

        
",84,hahn-jungi-madamme,19,2,0.1052631578947368,0.1659088974058687,0.1790179993927704,0.720162517947827,0.2070675168333003,0.74186221019598,0.2830936546940895,0.2170169069334873,0.2441981401763158,0.0,0.2192181243494641,0.8081181556518688
comedy,Fanny Müschler,F,,,,"
          
Fanny :

          
(weinerlich, heftig)

          
Jo, denke Sie, die Unverschämtheit! Minner Mann isch uff Baris! 
(Weint heftig)
.

        
",84,hahn-jungi-madamme,26,5,0.1923076923076923,0.1659088974058687,0.1790179993927704,1.6396413316784126,0.2070675168333003,1.5835927869246271,0.2830936546940895,0.4684755416443196,0.2441981401763158,0.5942978164780833,0.2192181243494641,1.5094760882013234
comedy,Fanny Müschler,F,,,,"
          
Fanny:

          
Ja, denke Sie numme, — ich bin hitt morje furt gsinn — un wie i am Midda heim kumm, isch min Mann schun widder los — ich hab m'r do nix derbi gedenkt, un wie i gemuetli minner Kaffe trink, kommt uff einmol der Brief. — Ich bin betroeje — betroeje! — o was bin ich ungluecklich 
(schluchzt)
.

          

		
",85,hahn-jungi-madamme,70,8,0.1142857142857142,0.1659088974058687,0.2590191912343108,1.9164708778507429,0.2070675168333003,1.924984503176136,0.2830936546940895,0.7542462395221224,0.2441981401763158,0.6524694148140815,0.2659261372691439,1.8932088655867505
comedy,Frau Liemann,F,,,,"
          
Frau Liemann:

          
Ja, — sehn Sie, deß kummt dervun, wenn m'r sin Sach nit b'sorjt, wie sich‘s ghört. So soll‘s denne junge Madamme alle gehn. — Zwei Mägd un doch nix gschafft, denn wo d'Frau fehlt, fehlt alles —

        
",85,hahn-jungi-madamme,51,6,0.1176470588235294,0.1659088974058687,0.1662878644162458,1.7673007211183016,0.2070675168333003,1.678471752152504,0.2830936546940895,0.8265852084999515,0.2441981401763158,0.6524694148140815,0.0467080129196797,1.670374300380566
comedy,Fanny Müschler,F,,,,"
          
Fanny :

          
(ärgelich)

          
Ich glaub, Sie welle m'r noch Lektione gänn?

        
",86,hahn-jungi-madamme,15,2,0.1333333333333333,0.0,0.4305108968281356,1.750108724702328,0.0,1.857909232391456,0.0,0.8265852084999515,0.0,0.6524694148140815,0.3594114975525415,1.8283025805262896
comedy,Frau Liemann,F,,,,"
          
Frau Liemann:

          
Sie hänn sie au noeti. Ihri Mamme mueß Sie schlecht inschtruirt hann, wenn Sie bi re im Hüß wohne, un doch so mit'm Geld erumschmisse, wie wenn sie hunderttöjisig livres Rente ze verzehre hätte. Brüche Sie e Köche? Hee Ihri Mamme au e Köche ghett, wie sie als noch fer andri Litt gekocht hett? hein?

        
",86,hahn-jungi-madamme,68,5,0.0735294117647058,0.0,0.7405494473667632,1.867465035718239,0.0,2.164392628404778,0.0,0.9241887026056628,0.0122182680015222,0.6524694148140815,0.8962516478694263,2.237079076048336
comedy,Frau Liemann,F,,,,"
          
Frau Liemann:

          
Deß brücht m‘r niemet‘s ze sawe, daß i höfli bin, awwer ehrli un recht- schaffe haw i min Sach gschafft mit mim Mann säli ün‘s zu ebbs gebroocht. — Mir wär minner Mann nit noch drei Monet uff un dervun gange — wie Ihrere, — awwer so mueB es kumme, 
(mit Nachdruck)
 er wurd jetz ball e andri hann! —

        
",87,hahn-jungi-madamme,74,6,0.081081081081081,0.0185083766665333,0.8300584470631482,1.560958616898479,0.011700697892636,2.2188813927555464,0.0099987781991616,1.226279448197356,0.0254081456259483,0.058171598335998,1.0758041755309682,2.509753717051596
comedy,Fanny Müschler,F,,,,"
          
Fanny :

          
(ängstlich)

          
Meine Sie, daß deß d'r Alfons macht? — Meine Sie? — Könnt so ehbs moejli sinn? Frau Liemann 
(zuckt die Achseln)
. 
(Alfons macht es, wie vordem Fernand, wird aber auch immer zurückgehalten.)

        
",88,hahn-jungi-madamme,49,5,0.1020408163265306,0.0185083766665333,0.9136968337491648,1.9628568068574757,0.011700697892636,2.671960353937724,0.1422379383821171,0.9405087503195536,0.0254081456259483,0.0,1.5167844424806731,2.699986368240922
comedy,Fanny Müschler,F,,,,"
          
Fanny:

          
Madame Liemann! Liewi Madame Liemann, lehne Sie m‘r 500 France!

        
",88,hahn-jungi-madamme,15,3,0.2,0.0185083766665333,1.0785163621429965,2.082100863406065,0.011700697892636,2.8181669951189185,0.1422379383821171,1.2236625586481815,0.0254081456259483,0.0,1.7859716631665687,2.9064923044832893
comedy,Fanny Müschler,F,,,,"
          
Fanny:

          
Daß i mim Mann nochreise kann uff Baris.

        
",89,hahn-jungi-madamme,11,2,0.1818181818181818,0.0185083766665333,0.8142933297311069,2.4124918075621533,0.011700697892636,3.234681245013858,0.1422379383821171,1.8523091454252625,0.0254081456259483,0.0,1.473268178533707,3.4587028055337505
comedy,Frau Liemann,F,,,,"
          
Frau Liemann:

          
Ja, hänn sie kein Geld?

        
",89,hahn-jungi-madamme,10,2,0.2,0.0185083766665333,0.5042547791924792,2.295135496546242,0.011700697892636,2.928197849000536,0.1422379383821171,1.7547056513195511,0.013189877624426,0.0,0.936428028216822,3.049926310011704
comedy,Fanny Müschler,F,,,,"
          
Fanny :

          
(schüttelt den Kopf)

          
Er hett gschri- we, daß‘r alles Geld mitgenumme het.

        
",89,hahn-jungi-madamme,19,1,0.0526315789473684,0.0,0.4147457794960941,1.6821631016354164,0.0,2.03197850792112,0.1322391601829554,1.2011562710170254,0.0,0.0,0.7568755005552802,2.0758937364589896
comedy,Frau Liemann,F,,,,"
          
Frau Liemann:

          
So isch recht! Un Ihri Mamme?

        
",89,hahn-jungi-madamme,11,2,0.1818181818181818,0.0,0.4448802950551796,1.1960622909707836,0.0,1.510688164906151,0.0,1.3977940216665243,0.0076364175009514,0.0,0.6047123146339486,1.8937911704255712
comedy,Fanny Müschler,F,,,,"
          
Fanny:

          
Hab ne uffgekuennt alle zwei Maidle — 
{weinend)
 i wott jo alles ganz allein schaffe, wen numme d‘r Alfons noch do wär! 
(Schluchzt heftig)

        
",89,hahn-jungi-madamme,32,5,0.15625,0.0,0.1937740940866426,1.3838666777644295,0.0,1.525547787280063,0.0,1.1160178683107227,0.2363744243039014,0.1485744541195207,0.3355250939480528,1.7581923353669429
comedy,Frau Liemann,F,,,,"
          
Frau Liemann:

          
Hänn m'r sie so witt, die Junge Madamme? DeB haw i gedenkt, daß es do noch andersch kummt. Jetz mueß i awwer noch'm Ameli lueje, deß kummt jo gar nit. 
(ab)
.

        
",90,hahn-jungi-madamme,44,2,0.0454545454545454,0.0,0.1937740940866426,0.8114567538765435,0.0,0.698454327298895,0.0,0.4873712815336416,0.2363744243039014,0.1485744541195207,0.3355250939480528,0.8669878238137235
comedy,Frau Liemann,F,,,,"
          
Frau Liemann :

          
(ruft von innen)

          
Hilf! Hilf! Madame Müschler!

        
",90,hahn-jungi-madamme,15,1,0.0666666666666666,0.0,0.1937740940866426,0.6206099841457446,0.0,0.5678491882422706,0.0,0.2703543746001544,0.2363744243039014,0.1485744541195207,0.3355250939480528,0.6487837392696344
comedy,Fanny Müschler,F,,,,"
          
Fanny:

          
Jesses, was isch do bassiert? 
(ab)
. 
(Sie bringen Amelie, die ohnmächtig ist)
.

        
",90,hahn-jungi-madamme,23,2,0.0869565217391304,0.0,0.1937740940866426,1.20139007954386,0.0,1.1001245723763673,0.2693287914923127,0.6494569863215615,0.4654953630378831,0.4676843966459577,0.3355250939480528,1.3718868690345407
comedy,Frau Liemann,F,,,,"
          
Frau Liemann:

          
Schnell Essig! — Wärd numme ‘s Sälmel do — 
(Fernand will wieder vorkommen wie oben)
.

        
",91,hahn-jungi-madamme,22,1,0.0454545454545454,0.0,2.664535259100376e-16,1.008763154077166,0.0,0.8269442379576507,0.2693287914923127,0.4528192356720623,0.4578589455369316,0.4676843966459577,0.0,0.9800240064932056
comedy,Fanny Müschler,F,,,,"
          
Fanny:

          
Wie isch diß kumme?

        
",91,hahn-jungi-madamme,7,1,0.1428571428571428,0.0,0.5370539981783107,0.941145804048461,0.0,0.9308567167464522,0.2693287914923127,0.379102611721407,0.2291209387339817,0.3191099425264369,0.0,1.1539032616077385
comedy,Frau Liemann,F,,,,"
          
Frau Liemann:

          
Ich weiß nit — ich will lueje, ob i eau de Cologne find im Schlofzimmer 
(ab)
. 
(Fernand ringt heftig mit den beiden andern, wird aber immer noch, besonders von Mayer, zu- rückgehalten.)

        
",91,hahn-jungi-madamme,46,2,0.0434782608695652,0.3596314759449589,0.5370539981783107,1.8891102729728977,0.3586795753997152,1.5887685039415715,0.6591547293452946,0.379102611721407,0.2291209387339817,0.690546077825239,0.0,1.4369029331571057
comedy,Fanny Müschler,F,,,,"
          
Fanny:

          
Herrje, so ebs 
(ruft der Kranken)
, Amelie! — Großer Gott! — Frau Liemann 
(kommt zurück)
.

        
",92,hahn-jungi-madamme,26,2,0.0769230769230769,0.3596314759449589,0.8263279113114665,2.198705080830284,0.3586795753997152,2.1183071135200344,0.7153360265240479,0.7048346006833284,0.2291209387339817,0.690546077825239,0.3687644719073492,1.889939350832585
comedy,Frau Liemann,F,,,,"
          
Frau Liemann:

          
Ja, un do, der Brief isch

        
",92,hahn-jungi-madamme,11,1,0.0909090909090909,0.3596314759449589,0.8263279113114665,1.999618524893766,0.3586795753997152,1.8472420074991869,0.4460072350317352,0.7597658028288958,0.0,0.3714361352988021,0.3687644719073492,1.6032443901558573
comedy,Fanny Müschler,F,,,,"
          
Fanny :

          
(neugierig)

          
Der Brief? Soll i lese? 
(liest)
 Uh! Denke Sie! Im Amelie sin Mann isch uff Baris!

        
",92,hahn-jungi-madamme,28,3,0.1071428571428571,0.3596314759449589,1.0956567028037791,2.6365130948401734,0.3586795753997152,2.6041444504736573,0.4460072350317352,1.1788635273469494,0.0,0.3714361352988021,0.3687644719073492,2.4675604825303865
comedy,Fanny Müschler,F,,,,"
          
Fanny:

          
Do könne Sie's sehn —

        
",92,hahn-jungi-madamme,8,1,0.125,0.3596314759449589,1.0763227400737,2.6200615387491206,0.3586795753997152,2.745968381358736,0.4460072350317352,1.1788635273469494,0.0,0.3714361352988021,0.3687644719073492,2.71643483486674
comedy,Frau Liemann,F,,,,"
          
Frau Liemann:

          
Och, arm‘s Kind — un ‘s hett doch alles widder welle guet mache.

        
",92,hahn-jungi-madamme,19,3,0.1578947368421052,0.0,1.274681008299945,1.9819031459201784,0.0,2.301773188412993,0.0561812971787534,1.364332559335655,0.2047893575122584,0.0,0.3687644719073492,2.83323292134281
comedy,Fanny Müschler,F,,,,"
          
Fanny:

          
Un ich doch aa — ‘s isch wohr! — Och Gott! Och Gott! — Wenn‘s numme zue sich käm — soll i d‘r Docter hole?

		  

        
",93,hahn-jungi-madamme,32,4,0.125,0.0,1.5639549214331008,2.291497953777564,0.0,2.8313117979914564,0.1123625943575068,1.6900645482975762,0.2047893575122584,0.0,0.7375289438146987,3.286269339018289
comedy,Frau Liemann,F,,,,"
          
Frau Liemann:

          
Sehn Sie, do sinn Sie dran schuld, gehn Sie numme zum Docter. 
(Fernand reißt sich los.)

        
",93,hahn-jungi-madamme,25,4,0.16,0.0,1.8533873139782395,2.167813697991108,0.0,2.909136968736687,0.1123625943575068,1.404740383330923,0.2047893575122584,0.1163431966719961,0.8309449696540584,3.232541047697107
comedy,Fanny Müschler,F,,,,"
          
Fanny:

          
Zuem nächste, beschte, ich laaf, was i kann. O jerum, nein, was isch deß e Kriz! 
(wil] gehen.)

        
",93,hahn-jungi-madamme,31,2,0.064516129032258,0.0,1.9133799831732092,1.7259515066579916,0.0,2.526557241090751,0.1123625943575068,0.9856426588128696,0.2047893575122584,0.1163431966719961,0.8309449696540584,2.734471120260006
comedy,Fernand Schneider,M,,,,"
          
Fernand :

          
(kommt leise hervor und hält Fanny zurück)

          
Nan — bliewe Sie numme do — Frau Liemann und Fanny schreien auf: Dü bisch do, Fernand?

        
",94,hahn-jungi-madamme,31,2,0.064516129032258,0.3633060412946,1.3956599477249785,1.868519579017006,0.2199214068152687,2.26786962075606,0.4503601402591776,0.9856426588128696,0.5680364660351716,0.5396494121675975,0.8309449696540584,2.2320363366002827
comedy,Fernand Schneider,M,,,,"
          
Fernand:

          
Wie de sieh‘sch, Mamme. Ich hab welle im Amelie e Leetion gänn 
(ruft der Kranken)
. Amelie! — Kind! — Ich bin doo, d'r Fernand!

        
",94,hahn-jungi-madamme,35,4,0.1142857142857142,0.3633060412946,1.5750689439176833,1.9105929512320443,0.2199214068152687,2.5076240421538114,0.4503601402591776,1.0375942761404429,0.3670653172733889,0.5396494121675975,1.1550592589445157,2.4272028480997587
comedy,Amalie Schneider,F,,,,"
          
Amelie :

          
(wacht auf)

          
D‘r — Fernand? — Ja — geh'sch nit — uff — Baris? —

        
",94,hahn-jungi-madamme,21,3,0.1428571428571428,0.3633060412946,0.9965211176513716,1.6062711615433507,0.2199214068152687,1.8151572253544603,0.3379975459016708,0.763545754254873,0.3670653172733889,0.5396494121675975,0.4175303151298169,1.970392067730027
comedy,Fernand Schneider,M,,,,"
          
Fernand:

          
Naan — naan — isch's dr jetz widder guet?

        
",95,hahn-jungi-madamme,13,1,0.0769230769230769,0.3633060412946,0.7070887251062332,1.3482618778682092,0.2199214068152687,1.476121776495981,0.3379975459016708,0.6148361053545515,0.3670653172733889,0.4233062154956012,0.3241142892904572,1.587712189963031
comedy,Amalie Schneider,F,,,,"
          
Amelie:

          
Ja — oh ja — 
(umschlingt mit beiden Armen seinen Hals)
. Gäll dü blie‘sch do?

        
",95,hahn-jungi-madamme,21,3,0.1428571428571428,0.3633060412946,0.3777672644189502,1.662154218537049,0.2199214068152687,1.4500794319851118,0.3379975459016708,1.1935478571771845,0.3670653172733889,0.4233062154956012,0.3241142892904572,1.80334358380984
comedy,Fernand Schneider,M,,,,"
          
Fernand:

          
Witt m'r denn alle Daa ebs guets koche?

        
",95,hahn-jungi-madamme,11,1,0.0909090909090909,0.0,0.3777672644189502,1.1756719936187414,0.0,1.168361788822369,0.0,1.1935478571771845,0.0038182087504757,0.0,0.3241142892904572,1.6261038832903776
comedy,Amalie Schneider,F,,,,"
          
Amelie:

          
Ja, o ja! ich will alles mache, was de witt, blie numme do! 
(Kuß, Umarmung.)
 Fanny 
(weint heftig)
.

        
",95,hahn-jungi-madamme,32,4,0.125,0.0,0.1968908345388118,1.5684111169768662,0.0,1.294049597085396,0.0,1.6052936458322136,0.024890575517062,0.2852803697176493,0.1805366687910485,1.872153513592524
comedy,Alfons Müschler,M,,,,"
          
Alfons:

          
Ja awwer um's Härel wär i furt g‘sinn, luej, ich bin schun geruescht und do sie‘sch, diß isch d'r Agent vum Reisebureau üß d'r Blöi- wolkegaß, wenn de m‘r nit verschprich‘sch —

        
",96,hahn-jungi-madamme,40,2,0.05,0.0,0.4733894538807902,1.732725570219242,0.0,1.4468139981858257,0.0,1.4448950967274283,0.024890575517062,0.2852803697176493,0.6007010508832149,2.059126879290451
comedy,Fanny Müschler,F,,,,"
          
Fanny:

          
Alles, was di witt 
(hält ihn krampf- haft um den Hals fest)
 — awwer blie numme doo. De Maidle haw i alli zwei uffgekuennt. 
(Kuß, Um- armung)
.

        
",96,hahn-jungi-madamme,40,3,0.075,0.0,0.7525042836105804,2.070192810156249,0.0,1.7528047191100196,0.0,1.810922101977205,0.024890575517062,0.5146140484133154,0.8232270508049837,2.465683259959011
comedy,Frau Liemann,F,,,,"
          
Frau Liemann:

          
Gottlowedank. ze isch doch widder alles guet. Jetz seije numme recht flissig, ihr jungi Madämle. Deile ejri Zitt guet in, 
 no koenne ihr alles guet b’sorje un derbi zue Ab- wechslung au lese oder schpaziere gehn. Wenn ihr ejier Sach gschafft hann, hänn eijeri Männer gar nix dergeje, gelte nit? 
(Küßt Amelie und reicht Müschlers die Hand.)

        
",97,hahn-jungi-madamme,73,9,0.1232876712328767,0.0,0.8572541758914454,1.6923859240999874,0.0,1.5713181993040273,0.0,1.2675287810964728,0.024890575517062,0.5320081104988158,0.8872098117933229,2.085455300593537
comedy,Alfons Müschler,M,,,,"
          
Alfons:

          
(Verlegen zu Mayer)

          
Ja, - Herr Mayer -

        
",97,hahn-jungi-madamme,13,3,0.2307692307692307,0.0204228395397173,0.8572541758914454,1.9293725325100584,0.0505196557035112,1.827001404106379,0.0378897417776334,1.412206719052131,0.024890575517062,0.5320081104988158,0.8872098117933229,2.386436270075651
comedy,Fernand Schneider,M,,,,"
          
Fernand:

          
Es duet uns leid.

        
",98,hahn-jungi-madamme,7,1,0.1428571428571428,0.0204228395397173,0.6603633413526337,1.1847539608414004,0.0505196557035112,1.2478425801962234,0.0378897417776334,0.7630402810808226,0.0,0.2467277407811664,0.7066731430022742,1.5454223702485914
comedy,Mayer,M,insurance_agent,intermediate_professionals,,"
          
Mayer:

          
Ja, isch sehe, es ist nischt zu machen und bleibt mir nur noch eine Offerte übrig. Hier 
(zieht aus der Tasche zwei Haushaltungsschürzen)
 die schönste Zierde des weiblichen Geschlechts, gut waschecht, schützt die Kleider, das Stück 20 Frcs. Da neueste elsässische Kochbuch gebe ich gratis dazu.

        
",98,hahn-jungi-madamme,58,4,0.0689655172413793,0.0204228395397173,0.3838647220106555,0.9327203115209296,0.0505196557035112,0.9439858436536482,0.0378897417776334,0.6545318276140788,0.0,0.2467277407811664,0.4760600667708113,1.2615502297772152
comedy,Fernand Schneider,M,,,,"
          
Fernand:

          
Un glich angedohn. 
(Die Herren ziehen den Damen die Schürzen an und geben jeder das Kochbuch)
.

        
",98,hahn-jungi-madamme,22,3,0.1363636363636363,0.0323763070245584,0.1047498922808653,0.7830727093701734,0.1377799683428516,0.8464494864936117,0.0378897417776334,0.2885048223643021,0.0,0.0173940620855003,0.3906004940085544,1.1236096979522718
comedy,Josefine Martel,F,,,,"
          
Josefine:

          
Ah — do sin jo die Herre — ich hab gemeint 
(zu Alfons)
 sie sin uff Baris, hett d‘Mamme g'saat — ah — 
(zu Mayer, freundlich)
 un Sie sinn au widder do?

        
",99,hahn-jungi-madamme,42,4,0.0952380952380952,0.0323763070245584,0.0968870470433214,0.8889958235318108,0.1377799683428516,1.0259010349311664,0.0378897417776334,0.5260584053091124,0.0038182087504757,0.0,0.4943802799942417,1.345736028768051
comedy,Mayer,M,insurance_agent,intermediate_professionals,,"
          
Mayer:

          
Diener! Habe dem Fräulein ver- sprochen 
(unter Verbeugungen)
 einen Mann zu versorgen, der sie in allem gewähren läßt —

        
",99,hahn-jungi-madamme,26,5,0.1923076923076923,0.0119534674848411,0.3155918082537252,1.1306691642513784,0.0872603126393403,1.3719885363248512,0.0,0.6572823594100997,0.1005723433244913,0.0,0.7771388872694486,1.7191867820572568
comedy,Josefine Martel,F,,,,"
          
Josefine:

          
Ja, ja —‘s isch superb — morje, gelte Sie? Denk e mol, Fanny, wo net raucht un net trinkt!

        
",100,hahn-jungi-madamme,28,4,0.1428571428571428,0.0119534674848411,0.3155918082537252,1.628626377335759,0.0872603126393403,1.7789996237797694,0.0,1.0913161732770742,0.1005723433244913,0.0,0.921100099493212,2.327308046895445
comedy,Mayer,M,insurance_agent,intermediate_professionals,,"
          
Mayer:

          
Habe zufällig einen bei mir, hier — lasse ihn Ihnen zu 1,50 Francs. 
(Er zieht einen Hampelmann heraus und läßt ihn strampeln.)
 Josefine 
(schreit auf und geht ab. Unter allgemeinem Lachen der Spieler fällt der Vorhang)
. 
— Schluß —

        
",100,hahn-jungi-madamme,49,5,0.1020408163265306,0.0998096966112423,0.4950592399305933,1.5226550925128877,0.1719671276412976,1.640154180390277,0.1435246574210388,0.9828077198103308,0.2440598673538708,0.0837762709228202,0.7833722482988019,2.0458682760504487
