drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
          
Madam Schwartler :

          
Vum vertraaue kann kenn Redd meh sin, wie oft hawich d'r schun g'saat, suech Dinere Tochter e Mann. Eh bien, wenn Dü bis in 24 Stunde kenn Mann for sie g'funde hesch, d'rno, ze loss ich Dich sitze mit samt Dim Kleine do! — In 24 Stunde, hesch's verstande ? ! —

        
",6,stoskopf-wenn-d-fraue-wahle,65,10,0.1538461538461538,0.0747192212254334,1.6268599213447594,2.128880898757282,0.0720407341900261,2.3799570555820324,0.122063634369262,1.7948122943394789,0.1245212764242863,0.8587154047915903,0.9012906672109032,2.8277047971869296
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
          
Schwartler :

          
Numme ruehig Bluet, diss wurd schneller kumme as Dü meinsch. Uewerhaupt wurd der Daa Dir noch angenehmi Uewerraschunge vun alle Arte bringe.

          

        
",6,stoskopf-wenn-d-fraue-wahle,27,5,0.1851851851851851,0.2084837090735208,1.5789653773555572,2.121719602855174,0.2087780779928734,2.3173785214565337,0.2449961664205045,1.6197770780939431,0.2461906436748949,0.8212157558719417,0.7134564508032399,2.562395577179577
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
          
Madam Schwartler :

          
Es wär nix ze fruehj ! — Do meint m'r als, wenn m'r e-n-Alter hierot, ze hett m'r de Himmel voll Bassgeje! Jo Bimmerle ! — Do heisst's bie de-n- Alte-n-isch m'r guet g'halte! Ja heb's am Oehrel, nix wie Nübbe han sie. Goldeni Berri bekummt m'r ver- sproche, un wenn m'r recht zuelöujt, sin sie üs Blech! — Wenn m'r nit selwer for sich sorje tät, ze wär m'r finalement verkauft un verrote !

        
",7,stoskopf-wenn-d-fraue-wahle,96,11,0.1145833333333333,0.2084837090735208,0.8732356898104875,1.4991473271896227,0.2087780779928735,1.6097161689192605,0.2449961664205045,1.1018858964094265,0.2461906436748949,0.2587399902689002,0.509642948918921,1.8728129771262243
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
          
Madam Schwartler :

          
En voilà assez! — Awer, dass Dü's weisch, vun hytt ab geh ich mini Wäj, grossi Sache hawich vor.

        
",7,stoskopf-wenn-d-fraue-wahle,28,1,0.0357142857142857,0.2084837090735208,0.508223034168103,1.0888934570065838,0.2087780779928735,1.1279652704704226,0.2449961664205045,0.7645366970688322,0.2461906436748949,0.0337496840276836,0.2686953172347344,1.3561841801740515
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
          
Schwartler :

          
Awer ze beruehig Dich doch, au ich hab grossi Sache vor, for Dir Fraid ze mache, liebs Wiewele !

        
",7,stoskopf-wenn-d-fraue-wahle,24,2,0.0833333333333333,0.2084837090735208,0.2327399112798023,0.8397278505852958,0.2087780779928735,0.9213256750740436,0.2449961664205045,0.5069543508011087,0.2461906436748949,0.0337496840276836,0.2686953172347344,0.9311401514688882
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
          
Madam Schwartler :

          
Es wurd wieder ebs Proppers sin !

        
",7,stoskopf-wenn-d-fraue-wahle,10,1,0.1,0.1730903937562102,0.160440571077202,0.4964025453671107,0.1746535196923347,0.4647755844194397,0.1871765501403278,0.2010642537036643,0.1883859867647352,0.0,0.2478179828661315,0.4329985999957281
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
          
Schwartler :

          
Dü derfsch Gift druff nemme, d'r hyttig Daa wurd Dir sicher noch schöeni Uewerraschunge bringe. Es gitt e Surprise!

        
",7,stoskopf-wenn-d-fraue-wahle,24,4,0.1666666666666666,0.2296308168868116,0.0678218894687567,0.4610474560079455,0.2066433946275111,0.4545233443661186,0.2636467064933013,0.2010642537036643,0.2213944174288916,0.0,0.2478179828661315,0.3728049577865469
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
          
Madam Schwartler :

          
Eh bien, vun mir üs, au!

        
",7,stoskopf-wenn-d-fraue-wahle,12,2,0.1666666666666666,0.2296308168868116,0.0,0.251915531770498,0.2066433946275111,0.1762405719277617,0.2636467064933013,8.881784197001253e-17,0.2213944174288916,0.0,0.0,0.0337665968491508
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
          
Madam Schwartler :

          
Ich bin an's Amtsgeheimnis gebunde. Un Dü, was hesch Dü for e Surprise ?

        
",7,stoskopf-wenn-d-fraue-wahle,20,1,0.05,0.2296308168868116,0.0,0.251915531770498,0.2066433946275111,0.1762405719277617,0.2636467064933013,8.881784197001253e-17,0.2213944174288916,0.0,0.0,0.0337665968491508
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
          
Madam Schwartler :

          
Es isch doch unerhöert vum e Mann, G'heimnisse vor sinere Frau ze han! — Enfin Schluss, ich muess furt in-ere dringende Angelejeheit! 
('s Klein hett wieder starik anfange ze griene.)
Do, heb en attendant de Kleine, bis ich wieder kumm. 
(Gibt ihm 's Kind, wie wittersch grient.)
Au revoir, et à tout à l'heure ! — 
(Ab durich d'Mitte.)

        
",7,stoskopf-wenn-d-fraue-wahle,81,10,0.1234567901234567,0.2296308168868116,0.1489953395881217,0.4752350998299472,0.2066433946275111,0.3834862567292639,0.3229487825903259,0.1074539946474682,0.2213944174288916,0.0915887619720712,0.0,0.2729559519458232
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
          
Schwartler :

          
E Mildebickel noch emol, e netti Situation mit dem Kleine-n-uff'm Arm un jede-n-Auesblick kann d'r Herr Fuhrmann, d'r Präsident vun d'r „Union de la Concentration Républicaine"", kumme, um mir d'Kan- didatür for de Gemeinerat anzetraaue, un um d'Hand vun minere Tochter for sine Sohn anzehalte. — Zue fatal! Es isch do e Misère, dass mir wieder emol kenn Dienschtmaidel han un ganz uff unsere Schampetiss angewiese sin. Jeanne 
(kummt vun links hinte)
: Isch sie furt ? —

          

        
",8,stoskopf-wenn-d-fraue-wahle,101,9,0.0891089108910891,0.2358086471503203,0.2004501627039246,0.8417547352659529,0.2219253958056643,0.8798683008352303,0.3344102834739407,0.4149526433939511,0.2856147891593505,0.0915887619720712,0.0,0.8184227346861178
comedy,Jeanne,F,,,,"
          
Jeanne :

          
Guet, Babbe, no muess ich e-n-ernschts Wort mit d'r redde. Entweder geh ich, oder sie! —

        
",8,stoskopf-wenn-d-fraue-wahle,25,3,0.12,0.0061778302635087,0.2004501627039246,0.5898392034954549,0.0152820011781531,0.7036277289074692,0.0707635769806394,0.4149526433939511,0.0642203717304589,0.0915887619720712,0.0,0.784656137836967
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
          
Schwartler :

          
Dini zweit Mamme gemeint ? —

        
",8,stoskopf-wenn-d-fraue-wahle,8,1,0.125,0.0061778302635087,0.6792031204289454,1.065757879515285,0.0152820011781531,1.3785677600387334,0.0707635769806394,0.9007807679819032,0.0830874833649425,0.0915887619720712,0.8289737174401219,1.7528222146726722
comedy,Jeanne,F,,,,"
          
Jeanne:

          
Mini Stiefmamme — wer sunsch? — Es gitt numme zwei Lösunge. Entweder ich suech m'r e Platz, oder Dü verschaffsch m'r e Mann. Ganz egal, was for einer. Ich hierot de erschte beschte, wer's isch, e Dienschtmann, e Kaminfejer, e Gassefejer, e Körb- macher, d'Hauptsach isch, dass ich furtkumm üs dere Höell! —

        
",8,stoskopf-wenn-d-fraue-wahle,72,5,0.0694444444444444,0.0061778302635087,0.8284112772602101,1.4117098663620111,0.0152820011781531,1.8276747044055228,0.0707635769806394,1.2123128421600349,0.0830874833649425,0.0915887619720712,0.9873795911931976,2.261064073637919
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
          
Schwartler :

          
Also, Dü kannsch vollkomme beruehigt sin. Hytt noch présentier ich Dir e Hochzitter. Un de beschte Bewies, wie ernscht dass 's m'r isch, sogar d'r Tapezierer hawich schun b'stellt. D'ganz Wohnung loss ich for Dich un Dine Zuekuenftige nej mache, un mini Frau un ich zehje-n-in e Villa, wie ich kauft hab,

        
",8,stoskopf-wenn-d-fraue-wahle,66,6,0.0909090909090909,0.0651666891256929,0.7999148380097556,1.4552198434614536,0.2113589405408621,1.8352415390082248,0.2105319410595952,1.1593197934192647,0.1794285782152086,0.0562494733794727,1.0221751484742023,2.228074840417816
comedy,Jeanne,F,,,,"
          
Jeanne :

          
Ja, awer möjlichst wytt eweg, dass ich Dini Frau nimmi ze sehn brüch ! — 
(Ab noch links vorne.)

        
",9,stoskopf-wenn-d-fraue-wahle,26,2,0.0769230769230769,0.0589888588621842,0.99678417257496,1.4700683521867222,0.196076939362709,1.7461637590407992,0.1990704401759803,1.097906553501777,0.1152082064847496,0.0562494733794727,1.0221751484742023,2.256045190083501
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
          
Schwartler :

          
Diss isch jetzt emol e kaiwe Maidel! — Diss söll m'r nix sin mit denne zwei Wybslytt!

        
",9,stoskopf-wenn-d-fraue-wahle,21,1,0.0476190476190476,0.5731168911930423,0.99678417257496,2.2403633810561905,1.094708655929676,2.3352965459326818,0.1990704401759803,1.097906553501777,0.1152082064847496,0.0562494733794727,1.0221751484742023,3.1359646525039557
comedy,Schampetiss,M,domestic_worker,elementary_professions,lower_class,"
          
Schampetiss :

          
(durich d'Mitte-n-uewerreicht e Kart)

          
Es isch e Herr do!

        
",9,stoskopf-wenn-d-fraue-wahle,17,1,0.0588235294117647,0.6287173635646208,0.5180312148499392,2.063250052992782,1.232246666533055,2.119399864892631,0.3022239481285143,0.6120784289138248,0.0963410948502661,0.0562494733794727,0.1932014310340804,2.5911734584087087
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
          
Schwartler :

          
(uffgerejt)

          
Mon Dieu! Mon Dieu! — So kann ich 'ne doch nit empfange mit'm Kleine uff'm Arm! — 
(Zuem Schampetiss)
Schampetiss! Zeij, nemm Dü de

          

        
",9,stoskopf-wenn-d-fraue-wahle,38,5,0.131578947368421,0.6287173635646208,0.5273719583276376,2.007766564263735,1.232246666533055,2.0016169247633986,0.3022239481285143,0.4935708160800574,0.2119377639650922,0.1200647873883846,0.0347955572810048,2.4514493294377155
comedy,Schampetiss,M,domestic_worker,elementary_professions,lower_class,"
          
Schampetiss :

          
's Zahne söll d'r Deifel hole! — Ich hab aŭ d'ganz Nacht d'rwaje nit schloofe köenne ! — 
(D’r Schampetiss nimmt de Kleine.)

        
",9,stoskopf-wenn-d-fraue-wahle,31,3,0.0967741935483871,0.5697285047024365,0.4068730579899705,1.8587237907767853,1.0361697271703456,1.9701082782875168,0.1031535079525338,0.5480317619867555,0.115596669114826,0.0638153140089119,0.0,2.46654310770188
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
          
Schwartler :

          
Un gän guet Achtung uff ‘ne.

        
",9,stoskopf-wenn-d-fraue-wahle,9,4,0.4444444444444444,0.5697285047024365,0.2949436753321197,1.7252727368419092,1.0361697271703456,1.9579709121547448,0.1031535079525338,0.4544914883626451,0.115596669114826,0.0638153140089119,0.1614209065959421,2.267215750467125
comedy,Schampetiss,M,domestic_worker,elementary_professions,lower_class,"
          
Schampetiss:

          
Kenn Angscht, ich weiss wie m'r mit King umgeht. 's isch eini vun mine Spezialitäte. Hab siwwe G'schwischter gross gezöuje.

        
",9,stoskopf-wenn-d-fraue-wahle,26,3,0.1153846153846153,0.2990611723337242,0.4740165243099796,1.4189111659287454,0.3008824868610629,1.9178400615710305,0.3102340051586211,0.5460131268919639,0.372203146568596,0.3090290691504556,0.6452356177635821,1.934086827781477
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
          
Schwartler :

          
Um so besser ! — Am beschte wär's, wenn'r de Kleine e bis'l mit in d'Küeche nemme-n-un waaue täte! — Ich empfang d'rwielscht denne Herre.

        
",9,stoskopf-wenn-d-fraue-wahle,35,4,0.1142857142857142,0.2434606999621456,0.4740165243099796,1.215700574654578,0.1633444762576844,1.62811800568449,0.2070804972060873,0.5460131268919639,0.372203146568596,0.3090290691504556,0.7958492233185457,1.6657604699972377
comedy,Schampetiss,M,domestic_worker,elementary_professions,lower_class,"
          
Schampetiss :

          
Ich wurr denne Kneckes bsorje, wie wenn'r min eije Fleisch un Bluet wär. Parole d'honneur! 
(Schampetiss ab nooch d'r Mitte links.)

        
",9,stoskopf-wenn-d-fraue-wahle,30,3,0.1,0.5319446895558293,0.524271637293733,1.5635641831394718,0.454433675744909,1.716285394719889,0.5190414141066337,0.3529886655475997,0.5705831220616618,0.2452137551415437,0.7958492233185457,1.494685607276662
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
          
Schwartler :

          
(geht uff d’'Mitteltuer zue un macht sie uff)

          
Donnez-vous la peine d'entrer Monsieur Fuhrmann. Fuhrmann 
(durich d'Mitte-n-erin)
: Bonjour mon cher ami, bonjour !

        
",9,stoskopf-wenn-d-fraue-wahle,37,3,0.081081081081081,0.5319446895558293,0.524271637293733,2.3035717333631003,0.454433675744909,2.8132679538452523,0.5190414141066337,1.0576408281602565,0.5705831220616618,0.2452137551415437,1.012064067238601,2.55801290650358
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
          
Schwartler :

          
Ellein ?! — Ich hab gemeint, Sie bringe-n-Ihre Sohn mit ?

        
",9,stoskopf-wenn-d-fraue-wahle,17,1,0.0588235294117647,0.5319446895558293,0.3878768622705766,2.055654643136702,0.454433675744909,2.4181010558394838,0.5190414141066337,0.9050956929553712,0.5705831220616618,0.2452137551415437,0.8506431606426588,2.1839031313323547
comedy,Fuhrmann,M,electoral_committee_president,unknown,,"
          
Fuhrmann:

          
Er wurd grad noochkumme.

        
",9,stoskopf-wenn-d-fraue-wahle,7,1,0.1428571428571428,0.2884839895936836,0.2088040132927167,2.0685962404158285,0.2910891994872246,2.6552535206714776,0.3119609169005464,0.8135740544260527,0.313976644607892,0.0,1.0638390862581328,2.4804775497141653
comedy,Fuhrmann,M,electoral_committee_president,unknown,,"
          
Fuhrmann :

          
Er isch noch mit-ere ernschthafte wisseschaft- liche Arweit b'schäftigt. Er hett e Rendez-vous mit’m e Tramwajschaffner um Material ze sammle, for e Sta- tistik uewer de Verbruech vun de Tramwaybillet, wie 'r dran schafft. Wie Sie jo wisse, han mir d'Mittel, wie's unserem Sohn erlauwe, ganz sine wisseschaftliche Liebhawereje noochzegehn.

        
",10,stoskopf-wenn-d-fraue-wahle,65,4,0.0615384615384615,0.2884839895936836,0.2088040132927167,2.061341562487531,0.2910891994872246,2.6234101311630464,0.3119609169005464,0.8952654732860997,0.313976644607892,0.0,0.9132254807031692,2.491399449863496
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
          
Schwartler :

          
Wie hett'r de Vorschlaa vun-ere Verlowung mit minere Tochter uffgenumme ?

        
",10,stoskopf-wenn-d-fraue-wahle,13,1,0.0769230769230769,0.0,0.0,1.4230094558849582,0.0,2.20391873789009,0.0,0.8952654732860997,0.0,0.0,0.9132254807031692,2.293956582589818
comedy,Fuhrmann,M,electoral_committee_president,unknown,,"
          
Fuhrmann :

          
Wenn'r einsteils au füericht, dass sini wisse- schaftlich Tätigkeit unter d'’r Eh liede köennt, ze ver- schliesst er sich doch nit d'r Tatsach, dass er im Staat gejenuewer gewissi Verpflichtunge hett, e Famelie ze grüende, andrersitts hofft er awer au, dass ihm durich d’Eh e nejs Feld for sini Stüdie-n-eröffnet wurd wäre, un zwar 's Frauestüdium, wie er bis jetzt vollständig neglischiert hett.

          

        
",10,stoskopf-wenn-d-fraue-wahle,80,9,0.1125,0.0,0.1061592663547506,0.7197176231625473,0.0,1.1180687084165986,0.0,0.1423769750841804,0.0,0.0,0.8879678537017203,1.1717046362367551
comedy,Camille Fuhrmann,M,scholar,professionals_scientific_technical,upper_class,"
          
Camille Fuhrmann :

          
Ich muess 'ne g'stehn, uff d’Schöenheit lej ich wenjer Wert, diss schlaat meh in ’s Fach vum Kunschthistoriker, un d'Süferkeit fallt in's Gebiet vum Hygieniker. Was d’Schöenheit anbelangt, ze bin ich so kurzsichtig, dass ich sie ze beurteile doch nit in d'r Laau bin. Mich intressiert nur eins, d'r innere Mensch, 's seelisch Moment, die moralisch Eignung, zuer Frau.

        
",10,stoskopf-wenn-d-fraue-wahle,78,5,0.0641025641025641,0.0,0.1061592663547506,1.004239790281369,0.0,1.4615583914970676,0.0,0.5204575820689519,0.0,0.0,0.8879678537017203,1.5887908118538945
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
          
Schwartler :

          
Hoffentlich wurd sie Ihne trotzdem gfalle.

        
",10,stoskopf-wenn-d-fraue-wahle,9,1,0.1111111111111111,0.0,0.1061592663547506,1.162287624807839,0.0,1.2364808705185066,0.5694732596072677,0.5204575820689519,0.5490829127159589,0.0,0.1909572169186064,1.3894681716780195
comedy,Camille Fuhrmann,M,scholar,professionals_scientific_technical,upper_class,"
          
Camille Fuhrmann :

          
Ich hoff, dass sie d’Pruefung, wie ich bie ihre vornemme wurr, mit Nümero eins b’stehn wurd.

        
",10,stoskopf-wenn-d-fraue-wahle,24,2,0.0833333333333333,0.0,0.1061592663547506,1.4941620275615848,0.0,1.565337642091286,0.7180315012439462,0.4387661632089048,0.5490829127159589,0.2330325359006722,0.1909572169186064,1.5183260428097258
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
          
Schwartler :

          
Ja, Sie excüsiere, wenn ich Sie e-n-Auesblick ellein loss. Ich will gehn mini Tochter hole. 
(Ab nach links hinte.)

        
",10,stoskopf-wenn-d-fraue-wahle,30,4,0.1333333333333333,0.0884832882932764,0.2869076168612514,1.724409201666418,0.0853113957513468,1.7166070777158162,0.862580541944388,0.5618088676234023,0.693594554991358,0.3174067459698813,0.2431505528401137,1.7134715588227576
comedy,Fuhrmann,M,electoral_committee_president,unknown,,"
          
Fuhrmann :

          
Eins Camille, nemm's nit so streng mit dem Maidel, es kann nit jeder so stüdiert sin wie Dü !

        
",11,stoskopf-wenn-d-fraue-wahle,24,2,0.0833333333333333,0.3455473044587054,0.1807483505065007,1.955054226927993,0.5346272540348304,1.816737068581564,0.862580541944388,0.501123311399269,0.693594554991358,0.3174067459698813,0.0521933359215073,1.991062037018396
comedy,Camille Fuhrmann,M,scholar,professionals_scientific_technical,upper_class,"
          
Camille Fuhrmann:

          
Diss isch wohr, Papa, un gar wie's sich um e Wiebsperson handelt. Awer loss mich numme mache, Papa ich wurr versueche, sie zue mir in d'Höeh ze zehje, Papa, durich e gründlichi Edüka- tion, wie ich bie-ere vornemme wurr, Papa. For hytt hawich-ere schun e grossi schriftlichi Dissertation mit- gebrocht. Ich find, m'r macht am beschte-n-alles schriftlich. N'est-ce-pas, Papa ? —

        
",11,stoskopf-wenn-d-fraue-wahle,85,5,0.0588235294117647,0.5557114024288602,0.3253470309117013,2.20946134824145,0.7418849228568709,2.065696486623073,1.129299297721901,0.2185860441337731,0.8092038688116775,0.3849061140252485,0.4535052495427843,2.0307520328048465
