drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
tale,Mock,M,captain’s_adjudant,military,,"
            
Mock :

            
(zischend)

            
Verräter! 
(wirft schnell den Mantel ab — die Chevaliers machen nach — sie ziehen die Säbel — Bürger weichen erschreckt zurück)
. Ket- zer! — Verräter! 
(stürmt auf die Altarstufe)
: Im Name der République, ihr Pfaffebrieder, ihr sin ver- haft! 
(ergreift Florence)
. Elender Pfaff, diner Kopf müess zerscht falle! 
(Die Bürger springen hinzu, um zu helfen)
.

          
",90,weber-wihnachtsstimme,83,8,0.0963855421686747,0.2745228309972339,0.1715226656406495,0.5484658520555875,0.1322548707770948,0.5920563181675114,0.0050301679194854,0.1119802364604861,0.0574062153410691,4.440892098500626e-17,0.2369023822667505,0.5118152057011944
tale,Florence Scheid,M,abbot,clergy,,"
            
Florence:

            
Kinder! Birjer! Es isch um uns g’schähn! Bliwe rueig, denke an d'r Herrgott! — Euch g’schieht nix — kein Tribunal kann eich ’s Lewe nemme — denn die gröschte Blüethunde sin nimm am Rueder. Ich derf mit mim Blüet un Lewe villicht als letsch- ter eure Freiheit, die echte, erkaufe un unser arme Land wird wieder ufferstehn. 
(Die Bürger lassen ab und werden überwältigt)
.

          
",91,weber-wihnachtsstimme,79,11,0.1392405063291139,0.115858787263529,0.4024842987576671,0.7791968360969662,0.068845153540937,0.8252998897625725,0.1108915347031614,0.3205227636910767,0.1740284933360362,4.440892098500626e-17,0.4388615419613156,0.8411900832077649
tale,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
Bürger:

            
Vive le roi! — Ehre sei Gott in der Höhe! Chevaliers 
(bemächtigen sich der Bürger u. Christophe und ketten sie)
. Mock 
(laut z. Barthelmé, der noch im Mantel, furchtbar erregt, von der Ecke aus dem Schauspiel zugeschaut hatte)
: Capitaine! — Sie könne noch alles güet mache. Do binde däne Alt! Des isch ehri Sach! 
(bindet unterdessen Florence)
.

          
",92,weber-wihnachtsstimme,77,8,0.1038961038961039,0.0545439863802591,0.394489410166055,0.7527945773128717,0.068845153540937,0.8362808717835062,0.1152929316327113,0.2632255361957428,0.1740284933360362,4.440892098500626e-17,0.5256678907531265,0.8668238132815146
tale,Barthelmé Scheid,M,captain_of_the_knights,military,,"
            
M. Scheid :

            
(horcht auf)

            
Was isch des für e Stimm? Der Verfiehrer von mim Sohn, vum Barthelmé. — No isch er oi do un will sin Brüeder — sin Vatter, sini Mitbirger an ’s Messer liefere? So wit bisch g’sunke — Vatermörder — Kain wit wärde! — Oh, ich hab noch ebs für dich, wu dü nit vergesse wursch! — Sei ewig vom Himmel verfl— —

          
",93,weber-wihnachtsstimme,79,7,0.0886075949367088,0.0545439863802591,0.394489410166055,0.8373106660197015,0.068845153540937,0.977267217354321,0.1152929316327113,0.3618726314078823,0.1740284933360362,4.440892098500626e-17,0.6675664434211414,1.0730125967853077
tale,Barthelmé Scheid,M,captain_of_the_knights,military,,"
            
Barthelmé :

            
(in höchster Angst)

            
Halt!, Vater, nit flüeche, ich blib bi dir —ich verteidig der Brüeder. 
(sinkt vor ihm in die Knie)
.

          
",94,weber-wihnachtsstimme,34,7,0.2058823529411764,0.1154605664128203,0.3489038241125141,1.0130649127531035,0.1066322594772498,1.0295346841019517,0.2141096882077496,0.3618726314078823,0.1740284933360362,4.440892098500626e-17,0.7086389024236348,1.1621081005081322
tale,Mock,M,captain’s_adjudant,military,,"
            
Mock :

            
(höhnisch zischend)

            
Aha — der Verräter — der verkappte Pfaff! Soldate fessle-n-e.

          
",94,weber-wihnachtsstimme,19,2,0.1052631578947368,0.1154605664128203,0.3489038241125141,0.9383143670752152,0.1066322594772498,0.991522039681343,0.2141096882077496,0.3618726314078823,0.116622277994967,4.440892098500626e-17,0.7086389024236348,1.128126336610714
tale,Barthelmé Scheid,M,captain_of_the_knights,military,,"
            
Barthelmé :

            
(zieht den Degen)

            
Eweg von mir — oder — 
(die Soldaten weichen zurück — er dringt auf Mock ein, der feige zurückweicht, stolpert und zu Boden stürzt)
. So stirb, dü Satan, fahr in d’Höll...

          
",94,weber-wihnachtsstimme,47,6,0.1276595744680851,0.3823494818435036,0.1179421909954964,0.9089810920521452,0.3414457235131944,0.8341743497266879,0.4229639855302422,0.1533301041772916,0.2257345117326464,4.440892098500626e-17,0.5066797427290697,0.7494965904580801
tale,Florence Scheid,M,abbot,clergy,,"
            
Florence :

            
(wirft sich gefesselt dazwischen)

            
Halt!, Bar- thelmé! Kän Blüet — kän Mord! Mir sin so glück- lich, dass dü der Weg züe uns g’funde häsch, ass dü wieder e trejer Sohn vun der Kirch witt bliwe. Loss da Mann gehn — die Soldate solle ihri Pflicht erfülle un uns vor ’s Tribunal bringe, Dü müesch o dort dich verteidige.

          
",95,weber-wihnachtsstimme,74,11,0.1486486486486486,0.5060730882497294,0.1315086290000729,1.051850881480441,0.4636614603720304,0.8697842253981705,0.5708314547157078,0.1461051278643648,0.3855750111785344,0.1583237202896201,0.3369709517178191,0.7905958921254189
tale,Barthelmé Scheid,M,captain_of_the_knights,military,,"
            
Barthelmé:

            
Oh, dert hab ich kän Angscht. Ich schrieb sofort an d'r Général Bonaparte — der wird seller noch kenne, wu ihm ’s Lewe gerett het. 
(kniet vor M. Scheid, der in den Sessel zusammengesunken ist)
: Vatter, verzeih mir — verzeih dim verlorene Sohn, e nei Lewe will ich hit anfange! — Im Florence will ich mir e Vorbild nämme! — Vatter, hör mi — gib mir dine Säge.

          
",96,weber-wihnachtsstimme,84,7,0.0833333333333333,0.5060730882497294,0.4241186000889699,1.3756378974856245,0.4636614603720304,1.18868698687914,0.5708314547157078,0.3094079767924771,0.3855750111785344,0.1583237202896201,0.5124367928555495,1.1380267612141193
tale,Florence Scheid,M,abbot,clergy,,"
            
Florence :

            
(eilt hinzu, kniet auch nieder)

            
Vatter, — d’Müeter im Himmel wartet uff die Verzeihung für de Barthelmé, — ich bitt dich drum — gib ihm din Säge. —

          
",97,weber-wihnachtsstimme,37,7,0.1891891891891892,0.4451565082171681,0.438999181041805,1.4316567207905848,0.4258743544357176,1.24399642839542,0.4720146981406696,0.4868707589619165,0.4679841976887919,0.1583237202896201,0.4028976339748801,1.2106947717047265
tale,Barthelmé Scheid,M,captain_of_the_knights,military,,"
            
M. Scheid :

            
(langsam zu sich kommend)

            
Barthelmé — Florence! bal bin ich bi d'r Müeter. Nu Sege eich beide! 
(legt die Hände auf — verklärt in die Ferne schauend)
 un unser Frankrich wird sich wieder erhewe, wird in Einigkeit mächtig werde — wird ufferstehn üss all dem Blüet züe hoher Pracht — un Glick, denn o in d'r République kann mer glieklig sin. 
(sinkt zurück)
. Es isch vorbei — ich derf d'r Martertod nit han. — S’Chrischtkind holt mich hite schon! — Dank für d'r Barthelmé — im Himmel — sahn — mir — uns — wieder — 
(er stirbt)
.

          
",98,weber-wihnachtsstimme,120,9,0.075,0.6423068580847769,0.5201979284888195,1.7993268070777797,0.5100184309857518,1.6488037291503737,0.6466918122962818,0.7744915362584478,0.5298727757310273,0.1583237202896201,0.5298953163747336,1.5946400696627057
tale,Florence Scheid,M,abbot,clergy,,"
            
Florence:

            
Vater — lab wohl — bal, bal sehn mir uns wieder — 
(drückt einen Kuss auf seine Hand, Bar- thelmé bleibt in stummem Schmerze knien)
. Mock 
(mit verstörtem Gesicht, legt die Hand auf Flo- rence)
 : Im Name vun der Liberté — furt jetzt, vor’s Tribunal, ihr alle! Barthelmé 
(steht auf, hält beschwörend die Hand in die Höhe)
: Im Name vun der Egalité wann mir kämpfe, dass jeder Birger läwe derf, wie’s im g’fallt, ass jeder o bette derf un in d'Kirch gehn, wie er will — dass müess die Gerechtigkeit uns gän.

          
",99,weber-wihnachtsstimme,120,13,0.1083333333333333,0.3208739562738344,0.7214795994676819,1.6509548229544493,0.2063598134088701,1.7596758067310094,0.3319761481901133,0.8969032628240485,0.3041382639983808,0.1770360132013204,0.7814049435096468,1.9109484553100224
tale,Florence Scheid,M,abbot,clergy,,"
            
Florence:

            
Un im Herrgott z’Ehre, wenn mir d’echte Fra- ternité üsuewe, indem mir alle dene verzeihe, wu uns hitte Böses thüen. Mit de Hirte awer wann mir rüefe „Ehre sei Gott in der Höhe —

          
",100,weber-wihnachtsstimme,44,5,0.1136363636363636,0.1971503498676086,0.7370506766988492,2.0115174557726467,0.0841440765500342,2.466870513011009,0.1897676179140689,0.9369380445160672,0.1442977645524928,0.0187122929117003,1.6672654737455044,2.636323882069377
tale,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
Alle :

            
(Bürger — Barthelmé einfallend)

            
Un Friede alle dene, wu güeter Wille han. 
 — Ende. — — 
 
(Vorhang fällt.)

          
",100,weber-wihnachtsstimme,28,2,0.0714285714285714,0.1971503498676086,0.6236467544206199,1.7061393841213883,0.0841440765500342,2.250081023368021,0.1897676179140689,0.9150408541315008,0.1442977645524928,0.0187122929117003,1.6007895482746943,2.3981711203074334
