drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger:

          
Zue verruckt, zue verruckt!

        
",7,stoskopf-dr-hoflieferant,9,2,0.2222222222222222,0.0175379500772522,0.0,1.0412776339674892,0.0433833501910976,1.1907219549363366,0.0325375126433232,0.4502594998813722,0.0,0.0,0.4560772477455789,1.6535975551000264
comedy,Georges,MALE,,,,"
          
Ehrstein:

          
Breite vierzeh Komma fünf, stimmt. 
(setzt das Mass wieder an)
.

        
",7,stoskopf-dr-hoflieferant,17,2,0.1176470588235294,0.0175379500772522,0.0,0.5639675011113678,0.0433833501910976,0.6944382073013894,0.0325375126433232,8.881784197001253e-17,0.0,0.0,0.4560772477455789,0.6914394814536079
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger:

          
Ich kann e Gottsnamme denne Larifari nimmi ansehn 
(nach links abgehend)
 zue verruckt, zue verruekt!

        
",7,stoskopf-dr-hoflieferant,22,2,0.0909090909090909,0.0175379500772522,0.0,0.5639675011113678,0.0433833501910976,0.6944382073013894,0.0325375126433232,8.881784197001253e-17,0.0,0.0,0.4560772477455789,0.6914394814536079
comedy, Lisa Grinsinger,FEMALE,,,,"
          
Lisa

          
(schelmisch lachend):

          
Jeannette
 un ich will d’r Mamme telephoniere, dass sie heimekummt. 
(abgehend nach links)
 Sie wäre nix d’rgeje han!

        
",7,stoskopf-dr-hoflieferant,30,2,0.0666666666666666,0.0,0.2609244496014473,0.7290956466981233,0.0,0.917491125821934,0.0,0.2647804759502372,0.0102827369301062,0.0,0.9078750016121244,1.0855539345407206
comedy,Georges,MALE,,,,"
          
Ehrstein

          
(lachend):

          
Zue verruckt hett d’r Babbe g’saat! — Ich hab’m nit welle widderredde. Ich find 
au contraire
, dass’s ebs vernünftigers, ebs netters un ebs bequemers gar nit gän kann! 
En particulier
 for e Liewespäärel wie mir zwei! — Gell 
Jeannette
?

        
",7,stoskopf-dr-hoflieferant,53,5,0.0943396226415094,0.1498854493597308,0.2609244496014473,0.4745993646280131,0.1494887209015369,0.5089696093566493,0.1624697496614984,0.2647804759502372,0.0102827369301062,0.0,0.4517977538665453,0.5557711313346279
comedy,Georges,MALE,,,,"
          
Ehrstein:

          
Wie wär’s mit unserem Glüeck schunsch e so trüri bstellt, wenn d’Anthropologie nit wär.

        
",8,stoskopf-dr-hoflieferant,20,2,0.1,0.1498854493597308,0.2609244496014473,0.8341343281378084,0.1494887209015369,0.9006055794840069,0.1624697496614984,0.2647804759502372,0.0102827369301062,0.3579768681822531,0.4517977538665453,1.0878967344851884
comedy, Jeannette Grinsinger,FEMALE,,,,"
          
Jeannette:

          
s'isch wohr!

        
",8,stoskopf-dr-hoflieferant,6,1,0.1666666666666666,0.1498854493597308,0.2609244496014473,0.8341343281378084,0.1494887209015369,0.9006055794840069,0.1624697496614984,0.2647804759502372,0.0102827369301062,0.3579768681822531,0.4517977538665453,1.0878967344851884
comedy,Georges,MALE,,,,"
          
Ehrstein:

          
Sie hett de Professor Kneppchen do in’s Elsass gführt, in’s Hüs vun minere 
bien-aimée
?! Vun minere 
Jeannette
!

        
",8,stoskopf-dr-hoflieferant,25,2,0.08,0.1498854493597308,0.2609244496014473,0.8341343281378084,0.1494887209015369,0.9006055794840069,0.1624697496614984,0.2647804759502372,0.0102827369301062,0.3579768681822531,0.4517977538665453,1.0878967344851884
comedy, Jeannette Grinsinger,FEMALE,,,,"
          
Jeannette:

          
Wer weiss, mir hätte-n-am End nie Geläjeheit gfunde, uns gejesittig s’Herz üszeschütte.

        
",8,stoskopf-dr-hoflieferant,20,2,0.1,0.1498854493597308,0.0,0.5747545862650746,0.1494887209015369,0.5327574998110257,0.1624697496614984,8.881784197001253e-17,0.0,0.3579768681822531,0.0,0.5602379563095677
comedy,Georges,MALE,,,,"
          
Ehrstein:

          
So, hawich als Stüdent, wo in Leipzig im Professor Kneppchen sini Vorlesunge ghöert hett, e famose Grund ghett mich do inzefüehre, mini Mitarweiterschaft anzebiete, e-n-intimer Dützfriend vun dim Brueder ze wäre, noch e-n-intimerer vun dir, um mich mit dir im G’heime ze fianciere ... 
Jeannette
! 
(will sie küssen)
.

        
",8,stoskopf-dr-hoflieferant,65,4,0.0615384615384615,0.0,0.455904949516612,0.8387978323838825,0.0,0.7607152792432234,0.0,0.4722714008732801,0.0,0.4662024329815389,0.2327731416281417,1.1006434541459584
comedy, Jeannette Grinsinger,FEMALE,,,,"
          
Jeannette:

          
Scht! — 
(aufhorchend)
 Es kummt ebber. 
(Die Magd kommt von rechts und geht nach links ab, nicht ohne das Paar mit Misstrauen zu beobachten)
.

        
",8,stoskopf-dr-hoflieferant,34,1,0.0294117647058823,0.7577977355212691,0.455904949516612,1.454171761797998,0.5533406376119494,0.7430746941452725,0.7582381414337268,0.4722714008732801,0.0,0.1082255647992858,0.2327731416281417,0.7088643458515411
comedy,Georges,MALE,,,,"
          
Ehrstein

          
(ernsthaft messend):

          
Querschnitt fufzeh Centimeter . . . 
(schaut sich um)
 Sie isch drüsse 
(küsst 
Jeannette
).
 Diss isch der, wo ich dir ewwe hab welle gän. 
(küsst sie wieder)
 Unn der gilt for de Schrecke, wo ich grad üs’gstande hab.

        
",8,stoskopf-dr-hoflieferant,55,3,0.0545454545454545,0.7577977355212691,0.455904949516612,1.618795223939165,0.5533406376119495,1.0144654030371758,0.7582381414337268,0.4722714008732801,0.0,0.1082255647992858,0.4733902653730747,1.000004881992929
comedy, Jeannette Grinsinger,FEMALE,,,,"
          
Jeannette:

          
Um e gueti Exküs bisch dü nie verläje.

        
",8,stoskopf-dr-hoflieferant,11,2,0.1818181818181818,0.7577977355212691,0.455904949516612,1.938480838452395,0.5533406376119495,1.4520866993528518,0.7582381414337268,0.9078204222038015,0.0,0.1082255647992858,0.4733902653730747,1.5460414612547395
comedy,Georges,MALE,,,,"
          
Ehrstein:

          
A propos Jeannette
, was meinsch, soll ich glich hytt mini 
demande
 mache bi dim Babbe, odder soll ich noch warte?

        
",8,stoskopf-dr-hoflieferant,26,2,0.0769230769230769,0.7577977355212691,0.8879637804376852,2.215444533943141,0.5533406376119495,1.754988392950288,0.8441105020939295,0.9078204222038015,0.0,0.1983610923007751,0.7638946344150368,1.8528665808862037
comedy, Jeannette Grinsinger,FEMALE,,,,"
          
Jeannette:

          
Seje m’r vorsichtig, ich will ’ne liewer z'erscht sälwer uff diss évènement prepariere.

        
",9,stoskopf-dr-hoflieferant,17,5,0.2941176470588235,0.7577977355212691,0.9109681361955976,2.233952916241625,0.5533406376119495,2.065647612353184,0.9266458368541916,0.793936019337125,0.0,0.1878160372690498,0.8495670042408723,2.052796423873809
comedy,Georges,MALE,,,,"
          
Ehrstein:

          
Wie dü witt 
ma chère
.  Awwer zue lang welle mir’s nit nüsschiewle, for dass ich nit mini Krächerle d’ganz Zitt im verstohlene hole muess, wie jetzt 
par exemple
. 
(will sie küssen.)
 

        
",9,stoskopf-dr-hoflieferant,42,5,0.119047619047619,0.0,1.393121203226454,1.7142121067703833,0.0,2.2565617563533684,0.2418377085523707,1.0275900019978017,0.0,0.4106295550467037,0.8495670042408723,2.601400025696369
comedy,Georges,MALE,,,,"
          
Ehrstein:

          
Nein, diss isch e-n-Abschlagzahlung uff unseri küenftig 
fiançailles
!

        
",9,stoskopf-dr-hoflieferant,14,1,0.0714285714285714,0.0,1.393121203226454,2.100343756592099,0.0,2.8056837652837188,0.2418377085523707,1.7107261612805609,0.0,0.4106295550467037,0.6089498804959392,3.201958242256792
comedy,Georges,MALE,,,,"
          
Ehrstein

          
(auffahrend, mit Hast den Kopf 
Jeannettes
 messend):

          
Querschnitt fufzeh Centimeter.

        
",9,stoskopf-dr-hoflieferant,16,1,0.0625,0.0,2.121845709457182,2.734434459575482,0.0,2.98669742851151,0.4953599029479834,1.2751771399500391,0.0,0.4106295550467037,0.6089498804959392,3.1377400015869115
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger:

          
Ja, ja, Querschnitt fufzeh Centimeter! — Schmecksch de 
Büchon
! — Ah, do wills nüs?! Die Kopfmesserej, diss schient m’r au noch die richtig Erfindung ze sin! — Ah, do leijt d’r Has im Pfeffer?! —

        
",9,stoskopf-dr-hoflieferant,50,3,0.06,0.0,1.6897868785361088,3.133175686904948,0.0,3.315077884030288,0.4094875422877809,2.006906359773766,0.0,0.3204940275452143,0.595308755435443,3.731560555920864
comedy,Georges,MALE,,,,"
          
Ehrstein:

          
Wie meinen Sie Herr 
Grinsinger
?

        
",9,stoskopf-dr-hoflieferant,8,2,0.25,0.0263069251158783,1.2108775732615844,2.967385023243649,0.0650750252866464,3.120863335682882,0.3757584764925034,1.6485193617671627,0.0,0.2228135177776537,0.56223070955173,3.445052663449624
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger:

          
Verstelle Sie sich nit. Odder g'höert am End die 
scène
, wo ich do ewwe 
témoin
 bin g’sin, au zue denne wissenschaftliche Experimente ? Isch diss jetzt diss griffbar’ Resültat, wo Sie ewwe d’rvun geredd han?

        
",9,stoskopf-dr-hoflieferant,44,4,0.0909090909090909,0.0263069251158783,0.941671544313255,2.771395975831078,0.0650750252866464,2.803953612474652,0.3023284633605975,1.414865379106486,0.0,0.1520001271830452,0.56223070955173,2.940872606775069
comedy,Georges,MALE,,,,"
          
Ehrstein

          
(verlegen):

          
Herr 
Grinsinger
, Sie müehn exküsiere, ich hab üwer’m Messe e wisseschaftlichi Entdeckung gemacht, un üewwer die hawich mich eso g'frajt, dass ich for lütter Pläsier Ihrer Tochter e so e ganz kleins unschuldigs Krächerle hab gän.

        
",9,stoskopf-dr-hoflieferant,47,10,0.2127659574468085,0.031568310139054,0.9815260275599134,2.3837604487381774,0.1519034112161759,2.203747850803471,0.3120897171535944,0.7639182694520592,0.0,0.1520001271830452,0.6323813394408178,2.2623338286097066
comedy, Jeannette Grinsinger,FEMALE,,,,"
          
Jeannette:

          
Ja, 
papa
, e so isch’s.

        
",9,stoskopf-dr-hoflieferant,11,1,0.0909090909090909,0.031568310139054,0.2528015213291856,1.8366887159727523,0.1519034112161759,1.8634393670956144,0.0585675227579818,1.2263928040670775,0.0,0.1520001271830452,0.6323813394408178,2.2455199630635216
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger:

          
Eh bien
, unn ich hab e-n-Entdeckung gemacht, unn die isch nit wisseschaftlich gsin, unn Fraid hett sie m’r au kenni gemacht, so unn dass Sie’s wisse, vun hytt ab höert m’r die Kopfmesserej uff in mim Hüs. Gehn Sie in anderi Hieser, unn messe Sie mit Ihrem Schueschtermess in andere Familie d’Köpf vun de Töchter awwer nimmi in minere!

        
",10,stoskopf-dr-hoflieferant,74,10,0.1351351351351351,0.031568310139054,0.2528015213291856,1.216059304348828,0.1519034112161759,1.3142084897616262,0.0585675227579818,0.5629772001716271,0.0,0.1520001271830452,0.355518095459352,1.4340441643682866
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger

          
(starr vor Erstaunen):

          
Wie, was? Hierothe?! — Was faselsch dü do for daub Dings vum Hierothe?! —

        
",10,stoskopf-dr-hoflieferant,28,2,0.0714285714285714,0.0052613850231756,0.2528015213291856,1.786830785943844,0.0868283859295294,1.7199982462421666,0.0097612537929969,1.0506859953889216,0.0,0.8690543485215034,0.0701506298890877,1.8749839937274413
comedy,Georges,MALE,,,,"
          
Ehrstein:

          
Au fait
, worum do langi Gschichte mache. Ja, Herr 
Grinsinger
, so isch’s un ich halt domit offiziell um d’Hand vun Ihrer Tochter an. 
s’Jeannette
 unn ich mir han uns gern.

        
",10,stoskopf-dr-hoflieferant,41,7,0.1707317073170731,0.1025691893677791,0.1050378764650321,1.7850022722657752,0.1611197552579473,1.7410763521338908,0.0237059020687069,1.209848606127715,0.0,0.7543261876957006,0.1752740977226866,2.006744615078796
comedy, Jeannette Grinsinger,FEMALE,,,,"
          
Jeannette

          
O ja 
papa
, arig gern!

        
",10,stoskopf-dr-hoflieferant,8,2,0.25,0.0973078043446035,0.2933252694826814,2.082625110100799,0.0742913693284179,1.9950591952750352,0.0139446482757099,1.734728694085159,0.0,0.884778069946049,0.4730556052511948,2.4852941655252776
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger:

          
En effet
, Sie mache jo kenn langi Gschichte, unn ich awwer au nit, unn saa Ihne: Nein junger Mann! Do isch gar nit dran ze denke!

        
",10,stoskopf-dr-hoflieferant,35,4,0.1142857142857142,0.0973078043446035,0.2933252694826814,1.8622818187172847,0.0742913693284179,1.8254434738922345,0.1186967478044677,1.2722541594701404,0.0,1.0394701239013076,0.4730556052511948,2.1043349816363266
comedy, Jeannette Grinsinger,FEMALE,,,,"
          
Jeannette

          
Papa
, mach uns nit unglüecklich!

        
",10,stoskopf-dr-hoflieferant,8,1,0.125,0.0973078043446035,0.2933252694826814,1.8072063075209963,0.0742913693284179,1.7433922021100092,0.1186967478044677,1.2039405435418646,0.0,1.0394701239013076,0.4730556052511948,2.0151651063661453
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger:

          
Unglüecklich! Plän vun Paris! 
(zu Ehrstein)
 
d’abord
, wer sin Sie, woher kumme Sie, was triewe Sie?

        
",10,stoskopf-dr-hoflieferant,28,3,0.1071428571428571,0.0973078043446035,0.4682159193386856,1.0218066707314932,0.0742913693284179,0.9818757456524642,0.1186967478044677,0.7162317483245699,0.0,0.3224159025628493,0.4730556052511948,1.2325747485880785
comedy,Georges,MALE,,,,"
          
Ehrstein:

          
Was ich trieb? . . .

        
",10,stoskopf-dr-hoflieferant,9,1,0.1111111111111111,0.0,0.403032526120312,1.5073584320057578,0.6080005087321809,1.1585448540785217,1.00059825973801,0.5570691375857766,0.8304766264143086,0.285143936205607,0.367932137417596,1.2697503043182097
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger:

          
Richtig, diss hawich ewwe gsehn, e netti Profession!

        
",10,stoskopf-dr-hoflieferant,14,2,0.1428571428571428,0.0,0.1748906498560041,1.246764224068695,0.6080005087321809,1.0745253267894033,1.00059825973801,0.1726447605055528,0.8304766264143086,0.1546920539552586,0.4152948659721985,0.9990003441919146
comedy,Georges,MALE,,,,"
          
Ehrstein:

          
Was Sie gsehn han, isch im Näweamt als Hochzitter gschehn, mim Beruef noch bin ich Mediziner! Miner Babbe isch e-n-ehrsamer Bäckemeischter in d’r Krütenau.

        
",10,stoskopf-dr-hoflieferant,32,4,0.125,0.0,0.1748906498560041,1.2218544915443557,0.6080005087321809,1.193106133215772,0.8958461602092523,0.1726447605055528,0.8304766264143086,0.0,0.6570170636933226,1.1535057469449412
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger:

          
So, d’r Ehrsteinel, wie diss Bäckereijele hett in d’r Krütenau isch Ihr Babbe?

        
",11,stoskopf-dr-hoflieferant,19,1,0.0526315789473684,0.0,0.1748906498560041,1.2218544915443554,0.6080005087321809,1.193106133215772,0.8958461602092523,0.1726447605055528,0.8304766264143086,0.0,0.6570170636933226,1.1535057469449412
comedy,Georges,MALE,,,,"
          
Ehrstein:

          
Ja, Herr 
Grinsinger
.

        
",11,stoskopf-dr-hoflieferant,7,2,0.2857142857142857,0.0263069251158783,0.0,1.449231746022133,0.6730755340188275,1.419664832667881,0.9446524291742372,0.4038820278130621,0.8304766264143086,0.0,0.6570170636933226,1.446035198007723
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger:

          
So, un Sie glauwe, junger Mann, dass mini Tochter in diss Lädel nin hierothe wurd?...

        
",11,stoskopf-dr-hoflieferant,23,4,0.1739130434782608,0.0263069251158783,0.0,0.7063294623858388,0.0650750252866464,0.973917812528738,0.0488062689649848,0.4038820278130621,0.0,0.0,0.6570170636933226,1.0923289809220886
comedy,Georges,MALE,,,,"
          
Ehrstein:

          
Erschtens brücht Ihri Tochter nit in diss Lädel nin ze hierothe, ich bin jo nit Beck, un zweitens erlaub ich mir Sie dran ze-n-erinnere, dass Sie au nit vun jeher an d’r Spitz vun dere grosse Konservefabrik gstande sin, liewer Herr Grinsinger, un dass ... — 
(den Namen deutsch aussprechend)
.

        
",11,stoskopf-dr-hoflieferant,62,4,0.064516129032258,0.0394603876738175,0.0,0.7769667306168231,0.3068880753559015,0.8523213400175212,0.0732094034474772,0.2312372673075093,0.0,0.0,0.2417221977211239,0.8262330196651053
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger

          
(Ehrstein hastig unterbrechend):

          
Pardon
, dass ich Sie unterbrech, erschtens bin ich noch lang nit Ihr Liewer und zweitens heiss ich nit Grinsinger, ich heiss 
Grinsinger
. So unn jetzt noch e kleini Fröuj: Könne Sie mir verlicht saaue, wo Sie Ihre Huet han unn Ihr Stock oder Paraplui?

        
",11,stoskopf-dr-hoflieferant,59,8,0.135593220338983,0.0394603876738175,0.0,0.6155151697934885,0.3068880753559015,0.625029779138343,0.0732094034474772,0.2312372673075093,0.0,0.0,0.0,0.5876823277552848
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger:

          
Ah, ich thät ne zue gern die Üstensilie gän, for Sie nit länger uffzehalte ... Sie könnte sich sunscht ze viel anstrenge üewwer dem redde . . .

        
",11,stoskopf-dr-hoflieferant,33,3,0.0909090909090909,0.0394603876738175,0.1520945841762052,0.787108590019763,0.3068880753559015,0.8484474867212844,0.0732094034474772,0.4484585141596875,0.0,0.0869679215002322,0.2452880916117306,0.8938205200619889
comedy,Georges,MALE,,,,"
          
Ehrstein:

          
Ich versteh Ihre Wink mit’m Dreschfleijel. Ich geh Herr 
Grinsinger
. Sie könne-n-awwer versichert sin, ich wur nit ruehje, bis d’Mamsell 
Jeanne
 mini Frau unn Sie min Schwejerbabbe sin!

        
",11,stoskopf-dr-hoflieferant,39,2,0.0512820512820512,0.0394603876738175,0.1520945841762052,0.8238724405955014,0.3068880753559015,1.2629465478180495,0.0732094034474772,0.2172212468521782,0.0,0.0869679215002322,0.7042256736861428,1.3060337988372503
