drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,ELISE,F,,,,"
          
Elise

          
(b'schaüt e Tableau an dr Wand)

          
Oh! ne schön Paysage!

        
",20,lustig-d-milhuser-in-paris,15,1,0.0666666666666666,0.3694814342757629,0.5757710188197103,1.4685012665759554,0.2532080844469047,1.5325497640097625,0.419881637477452,0.7808989456037964,0.3948843027961264,0.3300700040466237,0.9435614630542412,1.513070571440501
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder

          
(im lache)

          
Das isch mi Propriété, wo-n-ich noch im Elsass ha... ne
                        halb verfalle Hisele mit eme Gàrtle drum... Wie màngmol
                        bi-n-i dert in de Gedanke!... ich mein, i sieh ne jeder
                        Baüm, ne jeder Gràsle... mi ganze Kindheit, wo-n-i dert
                        züebrocht ha, steht vor mine-n-Aüge, wenn ich dra
                        denk...
                    

        
",20,lustig-d-milhuser-in-paris,74,8,0.1081081081081081,0.3166182829329598,0.6347728581296023,1.4759530052169807,0.2514652967044218,1.5142388498767343,0.3619531569062336,0.9892055635183944,0.3867401391086288,0.3620625716776439,0.9071504007083888,1.7242808448046838
comedy,ELISE,F,,,,"
          
Elise.

          
's isch awer o schön im Elsass... verzehle Se mr noch e
                        wenig dervo, Herr Emil... wenn sin Se 's letzte Mol
                        dert gsi...
                    

        
",21,lustig-d-milhuser-in-paris,30,2,0.0666666666666666,0.1506332333980113,0.9226583675394574,1.3630383226715217,0.214173352242348,1.4957140229905446,0.2278596305069437,1.3796550363202926,0.2759792116662989,0.4554308449997591,0.979359965623701,1.8765446615996373
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder

          
(trürig)

          
's isch jetz zwölf Johr... ich bi drizehne-n-alt gsi
                        sàllemol un bi noch in dr Lehr gsi un do ha-n-i e Brief
                        biku, wo mi Müetter drin gsàit hat, se seig krank un
                        wott mi gern sàh, un do ha-n-i mi hait gli uf dr Weg
                        g'macht... awer wo-n-i d'heim aku bi, so ha-n-ich se
                        vergewes bim Name g'rüefe, bleich un starr isch se dert
                        g'lege-n-uf em Bett... se-n-isch tot gsi!...
                    

          

        
",21,lustig-d-milhuser-in-paris,101,11,0.1089108910891089,0.1489888046444966,0.9545587195117364,1.6683808821707202,0.1804658535771216,1.845860239415628,0.2898418647837302,1.6201238683128083,0.2204080259400004,0.582598160790978,1.096864142822942,2.2446770810069845
comedy,ELISE,F,,,,"
          
Elise

          
(mit Atheil)

          
Arme Müetter!... gliche Sie Ihrer Müetter, Herr
                        Emil?...
                    

        
",22,lustig-d-milhuser-in-paris,18,1,0.0555555555555555,0.0670711663757355,0.9545587195117364,1.6039030853350245,0.1452125208512525,1.8781815113856597,0.1831887217226092,1.6201238683128083,0.2204080259400004,0.4392647033885847,1.096864142822942,2.2914026518798147
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder.

          
Nei, ich glich in mim Vater... e tapferer Mariner wo im
                        e Schiffbruch umku isch un wo-n-ich nie kennt ha...
                        Arme Müetter... verlosse-n-un allei isch ihr
                        Lewe-n-umme gange... mit aller möglige Mieih nur hat
                        sie mich uferzoge.... ich bi ihr einziger Trost,
                        ihre-n-einzige Freid gsi... un Nieme ka wisse, wie gern
                        as ich se g'ha ha... gar vielmol ha-n-i g'schwore, ass
                        ich rich un b'riehmt werde will, fir ihr Alter emol
                        känne z'unterstütze...
                    

        
",22,lustig-d-milhuser-in-paris,100,11,0.11,0.1067682894660878,0.455693788300438,1.3065771053258466,0.1754719656402465,1.5490111219949547,0.2332267377699483,0.9616848073235448,0.2635390809298052,0.30670458523404,0.6380012536757818,1.820504014781584
comedy,ELISE,F,,,,"
          
Elise.

          
Wie gern hätt ich se g'ha, Herr Emil...

        
",23,lustig-d-milhuser-in-paris,12,2,0.1666666666666666,0.1131090704015045,0.5721438848380814,1.2541668223566904,0.1911570553225929,1.60707927792443,0.244990555031708,1.0039583693269674,0.1939473454425495,0.3750357093800701,0.8534953752523105,1.8305161536658847
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder.

          
Wo se derno vergrawe gsi isch, bi-n-i halt wieder z'ruck
                        ku uf Paris mit eme gar schwere Herz, un ich hätt nie
                        glaübt, ass emol e-n-andere Liewe kannt ufku drin
(er
                        nimmt im Elise d'Hand)
, awer jetz Elise... weisst Sie,
                        wer jetz dà Platz ignu hat?... weisch Dü, Lisele, ass
                        Dü jetz drin wohnsch... un ass nur Dü noch mi Hoffnung
                        un mi Freid uf dr Welt do unte bisch... un ass Dü mich
                        kasch glicklig mache, wenn Dü mich e wenig gern witt
                        ha.
                    

        
",23,lustig-d-milhuser-in-paris,110,15,0.1363636363636363,0.1375968249642397,0.3076519668745643,1.20897329162012,0.1959370152612842,1.5421041792617065,0.2753132394912996,0.8566491553425131,0.1892789317764438,0.342821747429026,0.5872574122486561,1.7146289366412006
comedy,ELISE,F,,,,"
          
Elise

          
(verschàmt)

          
Ich ha Sie jo scho lang gern g'ha, Herr Emil... hàn
                        Sie's denn nitt g'wisst?...
                    

        
",24,lustig-d-milhuser-in-paris,24,3,0.125,0.1036386256956797,0.3927195721339754,0.9700122501073536,0.1326355183067292,1.2747127736892458,0.1535577856912134,0.7832337766286773,0.0524678823220162,0.2825368928225072,0.6583914246633518,1.488673446805486
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder

          
(umarmt se)

          
O! Lisele!...

        
",24,lustig-d-milhuser-in-paris,11,1,0.0909090909090909,0.1036386256956797,0.3927195721339754,0.9700122501073536,0.1326355183067292,1.2747127736892458,0.1535577856912134,0.7832337766286773,0.0524678823220162,0.2825368928225072,0.6583914246633518,1.4886734468054863
comedy,Herr FIX,M,,,,"
          
Herr Fix

          
(unter dr Thüre)

          
So, so!... wenn isch d'Hochzit?...
(se fahre
                        üsenander)
.
                    

        
",24,lustig-d-milhuser-in-paris,24,3,0.125,0.0695777523256976,0.3158134845255635,0.7838998675699262,0.1163183754575985,1.0413653657308646,0.1139764960987718,0.6607738920141448,0.0,0.2283604643328215,0.5093231119576287,1.211524415302392
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder

          
(embarrassiert)

          
Herr Fix... Sie werde doch nitt supposiere... ich schwör
                        Ene uf mi Ehr, ass es 's erste Mol isch...
                    

        
",24,lustig-d-milhuser-in-paris,28,4,0.1428571428571428,0.0780321269062531,0.2822294528646866,0.9065061542140882,0.1372318283673936,1.199120417459974,0.2634894442094834,0.7250385877758128,0.0,0.2901344692955546,0.3423975516415846,1.3258957555186108
comedy,Herr FIX,M,,,,"
          
Herr Fix

          
(nimmt 's Elise an dr Hand un macht em e Finger.
                        Züem Herr Helder)
                    

          
Junger Mensch, berüehige Sie sich... glaüwe Sie denn,
                        ass wenn ich mi Plan nit g'ha hätt, so hätt ich selbst
                        dr Wolf in mi Schofstall iwere g'fiehrt.
                    

        
",24,lustig-d-milhuser-in-paris,51,5,0.0980392156862745,0.0586169970918512,0.4021507011413273,0.9605305270514456,0.1449999401745794,1.3605542774055643,0.2425778135592996,0.4818983289583688,0.0,0.2289801579244835,0.4219040647003926,1.3749651352188257
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder

          
(freidig)

          
So wàr's denn möglig?...

        
",25,lustig-d-milhuser-in-paris,12,1,0.0833333333333333,0.0698894965325918,0.2851827439096371,0.8891471559538104,0.1728845440543062,1.2818023930514413,0.2634912664690947,0.3148448756796884,0.0,0.1620976967397833,0.233265875086456,1.225365806893565
comedy,Herr FIX,M,,,,"
          
Herr Fix

          
(vergniegt)

          
Alles isch möglig! 's isch möglig, ass das Kind do
(er
                        zeigt uf si Tochter)
 mit sim viele züem Fenster
                        üselüege ne g'wisser Nochber bemerkt hat... 's isch
                        möglig, ass si Vater, wo-n-er's g'sàh hat stüne,
                        g'süecht hat, was es mag ha un ass er's g'funde hat...
                        's isch möglig, ass er ihm emol iwer d'Achsle g'lüegt
                        hat, wo's am Fenster g'stande-n-isch un ass er denkt
                        hat, ass me sich vo witem gar nitt güet b'schaüe ka un
                        ass er drum die zwei Wunderfitzige hat lo z'àmme ku,
                        fir ass se sich kànne vo nochem sàh...
                    

        
",25,lustig-d-milhuser-in-paris,125,12,0.096,0.1290589547671569,0.3787876496316033,1.0953910106198264,0.1598767705932745,1.387089022600265,0.3059703737726711,0.3968477453101249,0.0429133045619207,0.2671698017877348,0.2487648929180703,1.360292836816871
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder

          
(nimmt im Herr Fix sie Hand un im Lisele sine.)
                    

          
Oh! Herr Fix!... Lisele!... lieb Lisele!... me stirbt
                        schint's nitt vor Glick... also isch's kei Traüm?...
                        Sie gà mr 's Lisele, Herr Fix?
                    

        
",26,lustig-d-milhuser-in-paris,52,7,0.1346153846153846,0.1620712745578973,0.5555632743099181,1.4228489521322256,0.2415388248124744,1.8851880787082225,0.367216914437071,0.5341059171914987,0.0429133045619207,0.2671698017877348,0.3367584067008578,1.8507480275580852
comedy,Herr FIX,M,,,,"
          
Herr Fix.

          
Ihr hàn enander gern... i ha nit dergege... doch lose
                        jetz noch z'erst, was ich z'age ha... me lebt nitt nur
                        vo Luft un Liewe, nitt wohr?
                    

        
",26,lustig-d-milhuser-in-paris,38,4,0.1052631578947368,0.1493897126870641,0.5014213380470274,1.178552505616653,0.2101686454477817,1.5636688045745646,0.2098614214851864,0.3445511314708205,0.0429133045619207,0.1552339509364766,0.3622053248064495,1.5276122782290436
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder.

          
Unglickligerwis, nei...

        
",27,lustig-d-milhuser-in-paris,7,1,0.1428571428571428,0.1527714625192863,0.3581064983240485,0.958292540708424,0.2185340266116998,1.2324846153455795,0.2161354573581249,0.3445511314708205,0.0429133045619207,0.1552339509364766,0.2449711738248541,1.2633240203056848
comedy,Herr FIX,M,,,,"
          
Herr Fix

          
(züem Herr Helder)

          
Was denke Sie mit in d'Eh z'bringe, Herr Helder? ..

          

        
",27,lustig-d-milhuser-in-paris,21,4,0.1904761904761904,0.173907398970675,0.517318394925655,1.2164774602954738,0.2708176588861876,1.5899600139967314,0.2553481815639908,0.4818705170068474,0.0429133045619207,0.1552339509364766,0.4139973728773599,1.6316021113505053
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder

          
(stricht verlege sine Moustache un lüegt um
                        d'Wànd.)
                    

          
Ich bring mi Liewe, mi güeter Wille un mi Hofftiung in
                        d'Züekunft...
                    

        
",27,lustig-d-milhuser-in-paris,29,3,0.1034482758620689,0.1034654412953693,0.4237134892036888,0.9496534886977382,0.2559408284674925,1.3916064429910575,0.1919556213506193,0.3998676473764109,0.0,0.0501618458885251,0.3984983550457456,1.4108396033215302
comedy,Herr FIX,M,,,,"
          
Herr Fix.

          
Güet!... un Dü, Lisele, was bringsch Dü fir e-n-Eh'stir
                        mit?...
                    

        
",27,lustig-d-milhuser-in-paris,21,3,0.1428571428571428,0.1747703617601425,0.246937864525374,0.7540080351857219,0.1742787742482925,0.9930278355458776,0.243951860214932,0.2626094754950372,0.0,0.0501618458885251,0.3105048412629582,0.9988195331516266
comedy,ELISE,F,,,,"
          
Elise

          
(mit Verträue)

          
Unser Glick!...

        
",27,lustig-d-milhuser-in-paris,9,1,0.1111111111111111,0.1705431744698648,0.1592118966016063,0.632317875314311,0.163822047793395,0.8292636131413289,0.2361093153737588,0.137319385536027,0.0,0.0,0.1690261990525058,0.7900551240388041
comedy,Herr FIX,M,,,,"
          
Herr Fix.

          
Ganz güet!.. Ihr hàn, liewe Kinder, grad 's gliche
                        Capital wie ich, wo-n-ich g'hirothe ha...
                    

        
",27,lustig-d-milhuser-in-paris,26,6,0.2307692307692307,0.156452550168939,0.2567094067408592,0.7816131344893472,0.1289662929437365,1.0066625861876703,0.2099674992365149,0.2783991415103997,0.0,0.0,0.2901314291108125,1.0811406290971104
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder.

          
Un Sie sin doch g'wiss glicklig gsi, Herr Fix!...

        
",27,lustig-d-milhuser-in-paris,15,3,0.2,0.1409528634379206,0.0974975101392527,0.8721956949747766,0.0906249626091121,1.0334743448635433,0.1812115014855467,0.4750619994223672,0.0,0.0,0.1211052300583066,1.1706390236716422
comedy,Herr FIX,M,,,,"
          
Herr Fix

          
(bitter)

          
Glicklig!... jà glicklig, wie einer wo züem Tod
                        verurtheilt isch un wo alle Tag 's End erwartet!... Sie
                        wisse nitt, was das isch, Herr Helder, ne Fraü z'ha, wo
                        me gern hat, wo me si Lewe fir se gàb, fir se glicklig
                        z'mache, un wo sich müess abschinde Tag un Nacht an ere
                        mieihsame-n-Arwet, fir sich nur känne d'nöthigste
                        Kleidungsstücke aschaffe, wo sich züem lache zwingt,
                        fir ihre miede, rothe-n-Aüge z'verstecke, un wo langsam
                        eso abstirbt, wil ihre gar màngmol 's Nöthigste fehle
                        thüet!... Dü weisch nitt, was das isch, Lisele, dr Mann
                        sàh heim ku z'Nacht, decouragiert, abg'lebt, wenn er
                        sich halwer lahm g'schafft hat dr Tag dure un sich hat
                        miesse lo ummestosse vo me Jede, fir e magerer Lohn
                        z'verdiene... Nei, ihr wisse nitt, was das isch, eso
                        mit dr Armüeth z'ringe, bis ass me-n-endlig d'letzte
                        Stund sieht arucke un sich derno noch froge müess bim e
                        Kinderbettle: was wird üs em Kind werde, wenn ich emol
                        nimmig do bi?... Ihr wisse das alles nitt... awer
                        ich!... ich kenn das üs 
Erfahrung, drum ha-n-ich
                        g'schwore uf em Grab vo miner Fraü, wo üs Mangel un
                        Sarge g'storwe-n-isch, ass ich mi Tochter nie im e Mann
                        gib, wo kei Vermöge hat...
                    

        
",28,lustig-d-milhuser-in-paris,270,34,0.1259259259259259,0.3887975759020151,0.2282795506600242,1.5944961453170785,0.0905447284857626,1.6928008498686566,0.4739852691314497,0.8330827584335196,0.0676091912208639,0.037579710290133,0.2003249506473725,1.8810855581567536
