drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
drama,Hugo von Greifenstein,M,,,,"
            
HUGO :

            
(spottend)

            
Was dankt die Harz? Ich loss doch mi liewa Briederla nit verhungra!! — Einer vo uns losst ihm vo Zit zu Zit in dr Nacht herunter, was ar brücht zum Lawa! — Ar därf nur nimm zruckkehra! 
(stampfend)
 Hörsch, ich will nimm as ar ihr aghört. — 
(wütend)
 Ich wur rasend wenn ich nur do dra dank. — Schloss Greifenstein un mi stolzi Schwägerin, mi mien si wara — Mi !!!

          
",18,wagner-die-greifensteiner,92,9,0.0978260869565217,0.233448047286297,0.5587900605641396,0.9458710006573772,0.2073224903682,1.1797733452499255,0.3614020818400827,0.284005326197533,0.3752756801813891,0.2580716278379186,0.7240555177379238,1.337729025386143
drama,Walter von Wettolsheim,M,,,lower_class,"
            
WALTER:

            
Ich tat Dich jo vo Harza garn glicklig sah — awer... a Brüeder!

          
",18,wagner-die-greifensteiner,17,5,0.2941176470588235,0.233448047286297,0.6300830335010927,1.0278913639784069,0.2073224903682,1.2214992257228947,0.3614020818400827,0.4262491713224118,0.3752756801813891,0.2580716278379186,0.7194677352081478,1.446185917206133
drama,Hugo von Greifenstein,M,,,,"
            
HUGO:

            
Kann manchmol unser gröschte Find si — Mi Brüeder hat mir alles groibt wu’s s'Lawa schen un begahrenswart macht — Ohna ihna war ich eigener Herr uf Greifenstein. Ar hat mir Adelinde gestohla mini Seligkeit, das Wib, an das ich dank im Wacha un Treima — 
(hart)
 Das halt ich nimm üs!!! Ar oder ich!! Für uns beidi isch nimm Platz an dr Sunn — Un Dü — wit Dü mich verloh — — — so geh — — drno blibt einer tot uf dam Platz: Rudolf oder ich! Geh! Noch isch’s Zit!!

          
",19,wagner-die-greifensteiner,113,17,0.1504424778761062,0.3408965995336835,0.6752946069579961,1.2993139868423522,0.2667818083086332,1.5581349072779205,0.3969700683202742,0.5350842989735674,0.4141241624285313,0.2974433219671772,0.8520636013394917,1.7675584747173398
drama,Walter von Wettolsheim,M,,,lower_class,"
            
WALTER:

            
Dich verloh! Nei — Ich han’s gschwora: Vereint schreiten wir durch alle Schicksalsfälle 
(Pause)
 — Un Dir ver- dank ich mi Lawa, As ghert Dir. 
(Das Gewitter ist viel näher -— Blitz und Schlag -— manchmal näher, manchmal weiter)
.

          
",19,wagner-die-greifensteiner,55,7,0.1272727272727272,0.5667514204464373,0.8182621008248108,1.50292860099211,0.3487392124144369,1.5813595239587428,0.5668795726365832,0.5768753349669453,0.5531295723719241,0.6091945698744429,0.5195411832837299,1.498335957156917
drama,Walter von Wettolsheim,M,,,lower_class,"
            
WALTER:

            
Zruck, ich han a Gstalt sa kumma —

          
",19,wagner-die-greifensteiner,11,1,0.0909090909090909,0.4231452421916568,0.5249120192132251,1.3048570971555251,0.2102809369395755,1.4560336073924174,0.3322800713546837,0.5768753349669453,0.3185907678045875,0.4722573234743691,0.4348326959904839,1.3824073061178104
drama,Hugo von Greifenstein,M,,,,"
            
HUGO:

            
In’s Versteck —

          
",19,wagner-die-greifensteiner,6,1,0.1666666666666666,0.3333033731601403,0.3307150643092765,1.657883128573833,0.1414167220462368,1.5879827679197325,0.8607157460557874,0.4121140575891771,0.177853892190535,0.3511229420365241,0.3498602096597935,1.5247655365388053
drama,Rudolf von Greifenstein,M,,,,"
            
RUDOLF:

            
D’Elemanta towa. Ich will nit länger zögra heim- zukehra -— heim zu Adelinde, miner harzliewa Gattin 
(geht links und schaut in die Ferne)
. Dert liegt si, mini liewi, alti Burg, finschter und schwiegsam. Doch nein — im Wohnsaal glanzt a gaschtlich Liacht — un winkt mr fröhlich züe: Kumm heim, Dini herrzliab Gattin erwartet Dich sehnsüchtig, angschtigt sich, Dich bi dam Mordswatter drussa zu wissa. -— Wie glicklig ich bin, wie so froh! Wie so harzensglicklig. Ei schwarza Schatta nur in unserem Gleck. Konrad hat Racht. Sit als Adelinde mi harz- lieb Gemahl, zeigt mi Brüeder Hugo so saltsam Wesa zur Schoi — isch so fremd, so finschter. Fascht findselig hafta sini Oiga uf Adelinde wenn ar sich unbeobachtet gloibt. Was hat ar oi nur? — 
(Hugo und Walter fallen ihn wortlos an und fesseln ihn nach heftigem Ringen)
. Ein Blitz zuckt. Beim Ringen ruft Rudolf: Zu Hilf!!! Beim Leuchten des Blitzes erkennt er Hugo.

          
",20,wagner-die-greifensteiner,195,22,0.1128205128205128,0.3914843684161924,0.3101113467390092,1.6734528181507298,0.1813744331363894,1.5297155997567755,0.9164830265458984,0.4017857452191702,0.177853892190535,0.3843686582477802,0.2677513475698694,1.4387119979919594
drama,Rudolf von Greifenstein,M,,,,"
            
RUDOLF:

            
Dü Hugo? — — — Ich Din Rudolf, Din Brüeder! Mach nur die Fessel awag, Dü hasch dr latz agfalla! — Oder — soll das a Scharz si?

          
",21,wagner-die-greifensteiner,36,3,0.0833333333333333,0.2840358161688058,0.2648997732821058,1.754867599491385,0.1219151151959562,1.4343947788108016,0.8809150400657069,0.5140351430412783,0.1390054099433927,0.3449969641185216,0.2628735409187527,1.5005331685364172
drama,Hugo von Greifenstein,M,,,,"
            
HUGO:

            
Wenn Dü Rudolf vo Greifenstein bisch, so sin mr racht. Dich han mr do erwartet, un kei andra.

          
",21,wagner-die-greifensteiner,24,2,0.0833333333333333,0.058180995256052,0.4811876285925632,1.5724335657132058,0.0399577110901525,1.2963964510178942,0.7110055357493978,0.4722441070479003,0.0,0.033245716211256,0.2122417805338325,1.615043757698891
drama,Rudolf von Greifenstein,M,,,,"
            
RUDOLF:

            
Mach doch kei langi Gschichta do! Die Fessel awag! Dr Scharz hat scho zlang dürt. S’isch hit kei Zit zu so Narrheita!

          
",21,wagner-die-greifensteiner,29,3,0.1034482758620689,0.058180995256052,0.4811876285925632,1.909209724941661,0.0399577110901525,1.5061019760930203,0.7110055357493978,0.7638049486021651,0.0,0.033245716211256,0.2122417805338325,1.9194675775570205
drama,Hugo von Greifenstein,M,,,,"
            
HUGO:

            
Im Gegateil, s""Watter passt uns ganz herrlich zu mim Vorhaba! — S’isch uns bitter arnscht, un kei Gspass isch’s wu mir do uns leischta. — As isch bittrer Arnscht. — Rudolf, Dü bisch mi Gfangener. 
(Legt ihm die Hand auf die Achsel)
.

          
",21,wagner-die-greifensteiner,58,11,0.1896551724137931,0.3353557875579182,0.4811876285925632,1.5338253012027656,0.1163914416726208,1.378021574390565,0.2207793452432152,0.7951850517467314,0.2377131783993614,0.033245716211256,0.2122417805338325,1.775808832133599
drama,Rudolf von Greifenstein,M,,,,"
            
RUDOLF:

            
Was wit Dü vo mir? — Was hab ich Dir zleid geto? Bisch wieder in Galdverlagaheita un wit Dü mich so zwinga, Dir zu halfa? Red! Ich wil heim. Adelinde wartet uf mich!

          
",21,wagner-die-greifensteiner,42,4,0.0952380952380952,0.2771747923018661,0.5205640036208751,1.5067559213833384,0.0764337305824683,1.4706563120525824,0.1650120647531042,0.7554544184150983,0.2377131783993614,0.0,0.1277180594802273,1.8232198980144705
drama,Hugo von Greifenstein,M,,,,"
            
HUGO :

            
(böse)

            
Nu ja — so wartet Dini harzliewi Adelinde hit ewa umsunscht un morn oi, un iwermorn, un in alli Züe- kunft! — Dü nimsch hit Nacht a andra Wag. Dü marschier’sch uf Hoh-Barr anstatt uf Greifenstein. RUDOLF. Un — was soll ich dert?

          
",22,wagner-die-greifensteiner,56,6,0.1071428571428571,0.3895927555174521,0.5205640036208751,1.6033287491649673,0.1866221911741876,1.731917015478072,0.2650911642609239,0.928330494779988,0.3365149976319483,0.0,0.0,1.957552847634897
drama,Hugo von Greifenstein,M,,,,"
            
HUGO :

            
(hart)

            
bliewa!

          
",22,wagner-die-greifensteiner,7,1,0.1428571428571428,0.9824136576264074,0.161308654443603,2.0366230068058235,0.1866221911741876,2.330422078433421,0.7668286728827951,0.928330494779988,0.3365149976319483,0.0,0.4588945118708328,2.031523115743128
drama,Rudolf von Greifenstein,M,,,,"
            
RUDOLF :

            
(entschieden)

            
Mi Platz isch uf Greifenstein an dr Sit vo mim Wib, un nit uf Hoh-Barr.

          
",22,wagner-die-greifensteiner,22,2,0.0909090909090909,0.9824136576264074,0.161308654443603,2.6089526725637397,0.1866221911741876,3.4750987007869703,0.7668286728827951,1.7643907105217438,0.3365149976319483,0.0,0.4588945118708328,3.1989849172915035
drama,Rudolf von Greifenstein,M,,,,"
            
RUDOLF:

            
Brüeder, bisch Dü krank?

          
",22,wagner-die-greifensteiner,8,2,0.25,0.899937582378492,0.161308654443603,2.684251891142777,0.4859098322423302,3.39442307755318,0.978873719072765,1.7330106073771774,0.4762624328174183,0.0,0.650471601091174,3.194606991383829
drama,Rudolf von Greifenstein,M,,,,"
            
RUDOLF:

            
Redsch Dü im Arnscht?

          
",22,wagner-die-greifensteiner,7,1,0.1428571428571428,1.486791991551916,0.0,2.927957143280432,0.4859098322423302,3.536248482758689,1.4326568971438018,1.592057975215175,1.1299736734156625,0.0,0.650471601091174,3.28303167743207
drama,Hugo von Greifenstein,M,,,,"
            
HUGO :

            
(höhnisch)

            
Im Arnscht!

          
",22,wagner-die-greifensteiner,8,1,0.125,1.9612284375097533,0.0,2.874602283888861,0.3757213716506109,3.4434984340595265,1.786360975707019,1.1276210572960204,1.6848830947813198,0.0,0.650471601091174,3.1253176969288323
drama,Rudolf von Greifenstein,M,,,,"
            
RUDOLF:

            
So soll ich Di Gfangener si?

          
",22,wagner-die-greifensteiner,9,1,0.1111111111111111,1.3684075354007983,0.0,2.201486368763046,0.3757213716506109,2.61099242297161,1.2846234670851475,1.1276210572960204,1.6848830947813198,0.0,0.1915770892203411,2.6937710786122246
drama,Rudolf von Greifenstein,M,,,,"
            
RUDOLF:

            
Un wit wohl a Lösegald vo mir erprassa — Bisch wohl in Schulda? — So loss mich frei, ich will Dir dasmol noch üshalfa!

          
",22,wagner-die-greifensteiner,29,6,0.2068965517241379,1.5118577570819476,0.4051406885739632,1.9613858010006608,0.5006814509673465,2.010937015255624,1.5876635500285736,0.54578487644134,1.8619138357010636,0.2204712462345928,0.811413125655094,2.248341755834581
drama,Hugo von Greifenstein,M,,,,"
            
HUGO:

            
Bhalt Di Gald! Das genügt mir nimm. Ich möcht alles, Di Wib mit ibegriffa!

          
",22,wagner-die-greifensteiner,20,1,0.05,1.3961315839313495,1.012936197864274,2.0297944562359858,0.1249600793167356,2.317352350346118,1.2106064390854994,1.1124662387748567,1.484453222116232,0.4371121436991954,1.0029595940199367,2.550291338237488
drama,Rudolf von Greifenstein,M,,,,"
            
RUDOLF:

            
Was fiehrsch Dü fir wahnwitzigi Reda? Das kann Di Arnscht nit si?

          
",23,wagner-die-greifensteiner,16,3,0.1875,1.1659532977833422,1.149805083737105,2.103863767862833,0.1249600793167356,2.287682156028165,1.0829226694985223,1.1124662387748567,1.048645728384069,0.4371121436991954,1.0029595940199367,2.47812282780753
drama,Hugo von Greifenstein,M,,,,"
            
HUGO :

            
(höhnend)

            
Wurum denn nit? Bisch Dü verschwunda, was hindert mich unser Familiagüet zruck zu fordra? — Un Adelinde — hab ich si nit gliabt eb Dü? War sie nit mi wora, hätsch Dü Dich nit zwischa uns gedrängt un mich verdrängt durch weiss war für Verleumdunga!

          
",23,wagner-die-greifensteiner,56,3,0.0535714285714285,0.7803480655358662,1.149805083737105,1.9210823065267209,0.3788023804954289,1.9720535035730005,0.7741922349581674,1.1124662387748567,0.3949344877858251,0.4371121436991954,1.0942427860694175,2.091603503837316
drama,Rudolf von Greifenstein,M,,,,"
            
RUDOLF:

            
Dü hasch ghofft Adelinde einscht heimzufiehra? Dü meinsch ich hätt Dich verleumdet? Bi dr Seligkeit vo unsera Eltra, bi miner Ritterehr, nia hab ich anderscht als briederlich iwer Dich gred. Wenn Adelinde a ungünschtig Urteil iwer Dich gfällt hat, so bin ich unschuldig do dran.

          
",23,wagner-die-greifensteiner,54,6,0.1111111111111111,0.8719309817065394,1.219830546131227,2.2237309368220357,0.4549622762695559,2.286683820861328,0.8475522431805812,1.1988738403887045,0.4738917419457973,0.5250607899203846,1.3140675608717527,2.372890416036704
drama,Hugo von Greifenstein,M,,,,"
            
HUGO:

            
Das gloib wer will. — Ihr solla mr das bitter biessa!

          
",23,wagner-die-greifensteiner,15,1,0.0666666666666666,0.7284807600253902,0.8146898575572642,1.5547256795980495,0.3300021969528203,1.5323570811486382,0.5445121602371553,0.6530889639473645,0.2968610010260536,0.3045895436857918,0.6942315244369995,1.3464341174078416
drama,Rudolf von Greifenstein,M,,,,"
            
RUDOLF:

            
Brüeder, loss ab, vo dana finschtra Plan: Dü loifsch in Di Verdarwa ni!!

          
",23,wagner-die-greifensteiner,20,5,0.25,0.7651976712250811,0.4487595991876484,1.4511394264733728,0.3903585719825808,1.31067461120181,0.7674562946603197,0.0864076016138476,0.5187436757884178,0.1476419781720568,0.4246647082667149,1.0413872475347532
drama,Hugo von Greifenstein,M,,,,"
            
HUGO:

            
Un Dich loifa lo, gal? in d’Arm vo dar wu ich salwer begahrt han un noch wahnsinnig lieb! — Nein!!!

          
",24,wagner-die-greifensteiner,29,4,0.1379310344827586,0.6963592945977539,0.6560968791893562,1.453166374650141,0.6476929995666612,1.241514829466977,0.7686598093154358,0.2858173870094057,0.6703426290560437,0.2388571842301192,0.4810898396787048,1.0594836954591886
drama,Rudolf von Greifenstein,M,,,,"
            
RUDOLF:

            
So dank dran! Dü legsch Hand an Di Brüeder! — So dank an unsri Eltra, unsri liewa, fromma Müeter, dar Dü als Kind scho Sorga un Kummer gnüa gmacht hasch. — Wit Dü fortfahra, alli unglicklich zu macha? Dank an unsri gmeinsami Jugend, wie oft ich für Dich igstanda, Schuld uf mich genumma, Dir s’üserschta zu erspara? Ich beschwör Dich, Hugo! Gang in Dich! Begeh kei Verbracha! — Loss uns wieder Brieder wara! Un liebsch Dü Adelinde? Lehr sie als a Schweschter liewa! Sie wurd Dich wie a Schweschter liewa un Dir züegeto sin, bis Dü a andri gfunda...

          
",24,wagner-die-greifensteiner,123,19,0.1544715447154471,0.5115839165028595,0.7791395241818527,1.3961369316343448,0.409733954974747,1.2934712946439373,0.6829844159518966,0.342958774990577,0.7332516154439196,0.254565955796137,0.4962968034778424,1.260591106007208
drama,Hugo von Greifenstein,M,,,,"
            
HUGO:

            
Bedank mi schen, Briederla, für d’Brosama wu andri nit wann!

          
",24,wagner-die-greifensteiner,16,1,0.0625,0.420001000332186,1.1509334290308115,1.5772664264727754,0.33357405920062,1.5710944455120797,0.6096244077294829,0.7570663502777075,0.6542943612839475,0.1666173095749477,0.7417744861712915,1.7572886863414483
drama,Rudolf von Greifenstein,M,,,,"
            
RUDOLF:

            
Was redsch Dü vo Brosama. Git’s nit noch gnüa edli Ritterstöchter im Land, schön und hold un häuslich wu a brava Ritter glicklich gata macha. Wurum sich sindiger Lieb wella hingah? Wurum in blinder Leidaschaft nur grad die ein wella begahra — wu unerreichbar isch fir Dich?

          
",25,wagner-die-greifensteiner,55,11,0.2,0.4862634857905258,1.4140253697049483,2.0895827493626653,0.3974609258653874,2.0986172298319907,0.6573075938550412,1.079543314181794,0.7671128735296071,0.2829791887433995,1.0398920184844245,2.281417028892731
drama,Hugo von Greifenstein,M,,,,"
            
HUGO:

            
Unerreichbar?? 
(höhnisch)
 — Das wurd sich zeiga!

          
",25,wagner-die-greifensteiner,14,1,0.0714285714285714,0.6162874108263938,1.172160118784253,2.435206898727133,0.3371045508356268,2.3850655129699305,0.4343634594318767,1.079543314181794,1.0322096580470763,0.2232858567925318,0.9263352770695252,2.2335488285840914
drama,Rudolf von Greifenstein,M,,,,"
            
RUDOLF :

            
(fest)

            
Was für finschtri Plan sinnt die Hirn? Wit Dü zum Brüedermörder wara? A zweiter Kain? — Un salbscht wenn Dü iwer mina tota Körper schrittsch, kummsch Dü nit zum Ziel. Adelinde je Di wara? Adelinde kennt Dich besser als ich. Ihr ahnend Harz hat mich schon gwarnt vor Dir! — Dü bisch der erscht wu sie verantwortlich macht, wenn ich nimm heimkehr. — Vergrab mich in Dina Gfangnis. Mini Frind wara d’Karkertüre spranga un mich im Lawa un mim liewa Wib zruck gah.

          
",25,wagner-die-greifensteiner,101,12,0.1188118811881188,0.3284496644283044,1.009719909270101,2.233703558517514,0.0797701232515465,2.423285928050834,0.107060536292701,1.0294970641966967,0.6627069579133691,0.1769829196961049,1.0626980138512914,2.276928090262904
drama,Hugo von Greifenstein,M,,,,"
            
HUGO :

            
(höhnisch lachend)

            
Han mir vorüs gsah. D’Kunscht isch ewa, Dich an a Ort zu bringa, wu Dich niemets süecht.

          
",26,wagner-die-greifensteiner,28,3,0.1071428571428571,0.3119758655972512,1.0496531916353533,2.170694538486233,0.0638868666647674,2.4438251075868416,0.0476831861255583,1.069891141693053,0.5997979715254933,0.2329668834383552,0.9562078580026728,2.348990856745929
