drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Cécile,FEMALE,domestic_worker,elementary_professions,lower_class,"
          
Cécile:

          
Ja Herr Enishänsel, denne Mann sotte Sie sehn! Ganz batawatisch un verstöwert isch ’r, wie wenn e
          böser Geischt in ne ning’fahre wär. Mit d’r Madam redt ’r iwwerhaupt gar nix. Gewöhniglich dhüet ’r
          sich in sinere Stubb inb’schließe; no bloost er sich als uff wie e Kidder und stellt sich en position
          un scheschtikülirt mit Händ un Füeß — — un no rebbedirt er als: „wir sind ja alle Brüder“ — — un no
          wurds widder ganz still.

        
",15,greber-sainte-cecile,91,14,0.1538461538461538,0.4132831428539223,0.244050422351676,0.9015810754725676,0.3360185846056592,0.9104748616181262,0.3752308947132531,0.5248961868572185,0.3784045037474438,0.2844565517459776,0.1712811869274909,0.8856644541917695
comedy,Sophie,FEMALE,,,,"
          
Sophie:

          
Un mit keinere Lieb isch ze-n-erfahre, was do los isch.

        
",16,greber-sainte-cecile,16,3,0.1875,0.4132831428539223,0.7238609073386985,1.34155817907196,0.3360185846056592,1.466716379040974,0.3752308947132531,1.084129293457972,0.3784045037474438,0.4327578120929004,0.2903574609586679,1.5438615021757396
comedy,Désiré Enishänsel,MALE,pharmacist,professionals_scientific_technical,upper_middle_class,"
          
Enishänsel:

          
Oh, oh, oh, oh! E merkwürdiger Fall!

        
",16,greber-sainte-cecile,14,1,0.0714285714285714,0.4132831428539223,0.7238609073386985,1.34155817907196,0.3360185846056592,1.466716379040974,0.3752308947132531,1.084129293457972,0.3784045037474438,0.4327578120929004,0.2903574609586679,1.5438615021757396
comedy,Sophie,FEMALE,,,,"
          
Sophie:

          
Hör Cécile, traa doch im Herr Enishänsel ’s Kifferle in sini Stubb. Er bliet bi uns üwer Nacht.

        
",16,greber-sainte-cecile,23,1,0.0434782608695652,0.4640785911073616,0.7238609073386985,1.6145406006696927,0.4616704829167988,1.886088944435992,0.4694698184466078,1.084129293457972,0.3784045037474438,0.4327578120929004,0.2903574609586679,1.9306480892451323
comedy,Cécile,FEMALE,domestic_worker,elementary_professions,lower_class,"
          
Cécile:

          
’s isch erecht, madame 
          
(durch die Mittelthüre mit dem Koffer ab)
.

        
",16,greber-sainte-cecile,17,1,0.0588235294117647,0.1646779792696055,0.519249973172774,1.57345691800831,0.450475546502465,1.9686150552863704,0.1866734969649701,0.8344915813907001,0.0944321722741523,0.1483012603469227,0.459721841869579,2.1542577219703047
comedy,Sophie,FEMALE,,,,"
          
Sophie:

          
Désiré — — m’r sin ellein — — jetz saa m’r uffrichtig un ehrlich . . . was denksch dü vun dere
          Gschicht mit mim Mann?

        
",16,greber-sainte-cecile,29,4,0.1379310344827586,0.080502910564928,0.4798104849870223,1.1595399721643882,0.342516373185006,1.5479426149455846,0.0942389237333546,0.5592331066007538,0.0,0.1483012603469227,0.459721841869579,1.6660719272940618
comedy,Désiré Enishänsel,MALE,pharmacist,professionals_scientific_technical,upper_middle_class,"
          
Enishänsel:

          
Entre nous soit dit — — han ihr zwei Händel mitnand ghet?

        
",16,greber-sainte-cecile,15,1,0.0666666666666666,1.0281440502994388,0.0,1.7276919272125482,0.342516373185006,1.687146916229977,0.0942389237333546,1.7763568394002506e-16,0.0,0.0,0.340645567838402,1.1619046540625266
comedy,Sophie,FEMALE,,,,"
          
Sophie:

          
Mais pas du tout, was denkt denn din Herz, nit ’s Geringscht. Zitter daß ich ’s vorigt Johr mit im
          denne-Leids Krach hab ghet — weisch die Gschicht wäje d’r Sainte-Cécile in d’r Fanfare — — hamm’r
          Fridde-n-im Hüs ghet.

        
",17,greber-sainte-cecile,48,5,0.1041666666666666,1.217672278246341,0.2160628988199865,2.116450022053239,0.342516373185006,2.0855603846713864,0.3253650699578048,0.2563732690271895,0.1895282279469021,0.1007215257232547,0.4793987161883321,1.5190387731924422
comedy,Désiré Enishänsel,MALE,pharmacist,professionals_scientific_technical,upper_middle_class,"
          
Enishänsel:

          
Un uff einmol redd ’r nimm mit d’r?

        
",17,greber-sainte-cecile,11,1,0.0909090909090909,1.1668768299929018,0.2160628988199865,2.3023332290087644,0.2168644748738664,2.3498039597740794,0.2311261462244501,0.8255331302939289,0.1895282279469021,0.1007215257232547,0.4793987161883321,1.8751774894949904
comedy,Désiré Enishänsel,MALE,pharmacist,professionals_scientific_technical,upper_middle_class,"
          
Enishänsel:

          
Ei, ei, ei, ei! — — Hm, hm. Dis sin ganz bedenklichi symptomes.

        
",17,greber-sainte-cecile,22,1,0.0454545454545454,1.137169367681413,0.2160628988199865,2.177959096401136,0.0,2.2789041064845867,0.2311261462244501,1.1234895206093054,0.1895282279469021,0.1007215257232547,0.1387531483499298,1.8594397891968664
comedy,Sophie,FEMALE,,,,"
          
Sophie:

          
Hesch dü e-n-Ahnung, was dis könnt sin?

        
",17,greber-sainte-cecile,13,1,0.0769230769230769,1.137169367681413,1.012649524455127,3.010785400228845,0.0,3.088467380572882,0.897315285329365,1.1234895206093054,0.1895282279469021,0.1007215257232547,0.1387531483499298,2.541843490208337
comedy,Désiré Enishänsel,MALE,pharmacist,professionals_scientific_technical,upper_middle_class,"
          
Enishänsel:

          
Poh — — dis isch nit schwer erüszebuchstewiere. 
          
(Für sich):
 ’s kann nur dis sin — oder ebbs andersch.

        
",17,greber-sainte-cecile,26,1,0.0384615384615384,0.1895282279469023,1.012649524455127,2.694847600003282,0.0,3.2350520998079157,1.2910898733661849,1.1234895206093054,0.6982075318370891,0.1007215257232547,0.1387531483499298,2.8323426101900377
comedy,Sophie,FEMALE,,,,"
          
Sophie:

          
Um’s Himmelswille . . . es wurd m’r ganz kalt und heiß — — saa m’r’s wenn dü’s weisch — — erüs
          d’rmit, es man sin, was es will, ich bin uff alles gerüscht.

        
",18,greber-sainte-cecile,44,6,0.1363636363636363,1.7763568394002506e-16,0.7965866256351404,2.5343643256122226,0.0,3.1716311197682243,1.0599637271417346,1.1058833151300242,0.5086793038901869,0.0,0.0,2.846756244032383
comedy,Désiré Enishänsel,MALE,pharmacist,professionals_scientific_technical,upper_middle_class,"
          
Enishänsel:

          
D’r Fall isch kumplizirt und doch widder ganz einfach. — — Hm, hm, — — Eh ben, müesch’s jo doch emol
          erfahre; ’s het nurre zwei Möijlichkeite: entweder isch din Mann dir untreij — — oder er isch
          verruckt.

        
",18,greber-sainte-cecile,49,8,0.1632653061224489,1.7763568394002506e-16,0.8986896355039631,2.2085050529036674,0.0,2.66803584021338,1.0599637271417346,0.6620312873433573,0.508679303890187,0.0,0.1083969479562964,2.3124652544412
comedy,Sophie,FEMALE,,,,"
          
Sophie:

          
Allmächtiger Gott, was saasch dü do?

        
",18,greber-sainte-cecile,10,2,0.2,1.7763568394002506e-16,1.2111271774872758,2.7266913739429954,0.0,3.3453307622753483,1.120643745626097,1.0489844673674331,0.508679303890187,0.0,0.5066902607738666,2.736587451944913
comedy,Sophie,FEMALE,,,,"
          
Sophie:

          
Der Mann mir untreij! Der Mann e Liebschti newe mir! — — ’s wär jo e Schand! Ich
          
müeßt mich jo schäme-n-in de-n-Erdsbodde nin, so tief als wie e Has siwwe Johr lauft. — —
          Was wär der Mann, wenn ich ne nit ghirot hätt! Dü weisch ’s Désiré, ich bin’s gsin, wo denne schöne
          Lade-n-am Raweplatz in d’Eh mitgebroocht het als Hüsstyr, denn er het jo nix ghet, er wär commis
          gebliwwe sin Lewe lang. Un was hawi dem Mann gemacht? Nix andersch als was ich im hab könne-n-an
          de-n-Aue-n-absehn, gebitschelt hawi ne, gfleijt, hab im d’beschte Sache kocht — — un dis isch d’r Dank
          for alli Lieb, wo ich an ne gewendt hab. Er soll awer schun sehn! Entweder sie oder ich. Ich hädd jo
          ken Ehr im Lieb, wenn i m’r dis dhädd gfalle lon.

        
",19,greber-sainte-cecile,178,19,0.1067415730337078,0.0163357262730255,0.7626816834429123,2.229377661620139,0.015750133565839,2.9390616992697467,0.5411036749327918,1.3949664975018417,0.5593673238331895,0.0580463288280753,0.6263423951301198,2.553150135973503
comedy,Désiré Enishänsel,MALE,pharmacist,professionals_scientific_technical,upper_middle_class,"
          
Enishänsel:

          
Jetz veryffer dich doch nit eso; m’r wisse jo noch gar nix; verlicht isch ’r numme verruckt.

        
",20,greber-sainte-cecile,22,1,0.0454545454545454,0.0163357262730255,0.7626816834429123,1.53718640319815,0.015750133565839,2.097031161327472,0.1473290868959719,1.3949664975018417,0.0506880199430025,0.0580463288280753,0.6263423951301198,2.1086212412393674
comedy,Sophie,FEMALE,,,,"
          
Sophie:

          
O nein, der Mann isch m’r untreij. Jetz weiß ich au, wurum daß ’r mich so schändli neglischiert.
          Natürlich, wenn ’r e-n-anders Wibsbild im Kopf het, wurd for d’ghyrot Frau nimm viel üwrig bliewe.

        
",20,greber-sainte-cecile,46,5,0.108695652173913,0.0976976222323699,0.7626816834429123,1.428855897587362,0.1579605862766476,1.872990060866567,0.1473290868959719,1.1561994339539332,0.0506880199430025,0.0580463288280753,0.6263423951301198,1.8888800157331709
comedy,Sophie,FEMALE,,,,"
          
Sophie:

          
Un wenn ich driwer ze Grund geh, ich müeß bardü wisse, was do los isch.

        
",20,greber-sainte-cecile,20,1,0.05,0.0976976222323699,1.2724379615462993,1.9537060501872796,0.1579605862766476,2.472826290353339,0.1473290868959719,1.599566752657669,0.0506880199430025,0.5029501098688436,0.8751742692673542,2.493858274774871
comedy,Désiré Enishänsel,MALE,pharmacist,professionals_scientific_technical,upper_middle_class,"
          
Enishänsel:

          
Ganz mini Meinung — — wie fange m’r dis jetz am beschte-n-an? 
          
(Er überlegt)
 Dis isch nix... dis au nit. . . Hm, hm . . . hm, hm... Halt Sophie, ich
          habs! So gehts! M’r müen im e Bein stelle.

        
",20,greber-sainte-cecile,57,5,0.087719298245614,0.1947611861719853,1.097024526781562,1.4633458724281194,0.2181699934886387,1.7376808085141242,0.0866490684116095,0.974248460381292,0.0506880199430025,0.5803882667616376,0.4768809564497839,1.9632242531736983
comedy,Sophie,FEMALE,,,,"
          
Sophie:

          
E Bein stelle?

        
",21,greber-sainte-cecile,6,1,0.1666666666666666,0.1784254598989598,0.7488833951907852,1.1278332809232663,0.2024198599227996,1.3343865974314308,8.881784197001253e-17,0.6282664302468834,0.0,0.5223419379335622,0.3572288220935308,1.4642578681336382
comedy,Désiré Enishänsel,MALE,pharmacist,professionals_scientific_technical,upper_middle_class,"
          
Enishänsel:

          
Nix einfachers uff d’r Welt. 
          
(Er zählt an den Fingern.)
 Wie hawi gsaat? — — Entweder er geht newesnüs oder er isch nit
          erecht im Kopf. Dodrüs folgt: Wenn ’r nit newes nüs geht, isch ’r verruckt. Wer awer sini Frau gern
          het, geht nit newesnüs. Au contraire, er wurd schallü, wenn m’r em Grund d’rzüe gitt; denn wo ken
          Schallüsität isch, isch au ken Lieb.

        
",21,greber-sainte-cecile,85,4,0.0470588235294117,0.1784254598989598,1.0505927541488336,1.5150403512059636,0.2024198599227996,1.8667869098857663,8.881784197001253e-17,1.1832289531713835,0.0,0.5765580566520289,0.5101423109482942,2.1310814998057888
comedy,Sophie,FEMALE,,,,"
          
Sophie:

          
Ich versteh ken Wort vun dem, was dü do saasch.

        
",22,greber-sainte-cecile,14,1,0.0714285714285714,0.0970635639396155,1.0505927541488336,1.3950960363671197,0.060209407211991,1.755835521944953,8.881784197001253e-17,1.1832289531713835,0.0,0.5765580566520289,0.5101423109482942,1.9792749723397247
comedy,Désiré Enishänsel,MALE,pharmacist,professionals_scientific_technical,upper_middle_class,"
          
Enishänsel:

          
Do isch doch nit viel dran ze verstehn. Mer müen de Anatole in e Sitüation bringe, wo er schallü
          müeß wäre, wenn ’r dich noch gern het. Wurd ’r awer schallü weje Dir, ze-n-isch ’r verruckt. . . .

        
",22,greber-sainte-cecile,49,2,0.0408163265306122,0.0970635639396155,0.6283661005982928,0.951183453034487,0.060209407211991,1.254537255255677,8.881784197001253e-17,0.8853868323939796,0.0,0.2400865130481939,0.4587404665642903,1.5473577256108697
comedy,Sophie,FEMALE,,,,"
          
Sophie:

          
Oho, ich bedank mi schön!

        
",22,greber-sainte-cecile,9,1,0.1111111111111111,1.7763568394002506e-16,1.008997336100108,1.0630260345197151,0.0,1.3585355730171889,8.881784197001253e-17,1.5278741552045312,0.0083944109630332,0.330536575416067,1.0053098914906848,1.7596479583509617
comedy,Désiré Enishänsel,MALE,pharmacist,professionals_scientific_technical,upper_middle_class,"
          
Enishänsel:

          
Wurd ’r awer nit schallü, ze-n-isch ’r d’r untreij. Denn do d’rdurch zait er, daß dü im nimm
          anleijsch. An dem syllogisme isch gar nix üszesetze.

        
",22,greber-sainte-cecile,36,1,0.0277777777777777,1.7763568394002506e-16,1.008997336100108,1.0630260345197151,0.0,1.3585355730171889,8.881784197001253e-17,1.5278741552045312,0.0083944109630332,0.330536575416067,1.0053098914906848,1.7596479583509617
comedy,Sophie,FEMALE,,,,"
          
Sophie:

          
Wahrhafti, dü hesch erecht. Jetz awer wittersch ; dis isch Queschtion.

        
",22,greber-sainte-cecile,16,1,0.0625,1.7763568394002506e-16,0.7072879771420595,1.12607297725949,0.0,1.6408042001250105,8.881784197001253e-17,1.3362720254365517,0.0083944109630332,0.2763204566976004,1.7264553971496257,1.9757932140845011
comedy,Désiré Enishänsel,MALE,pharmacist,professionals_scientific_technical,upper_middle_class,"
          
Enishänsel:

          
E Kleinigkeit. Ich hab e güete Frind in Bischwiller, wo grad ewwe mit m’r uff Stroßburri
          gfahre-n-isch. Der Mann wurd vun m’r instrüirt, daß er do here kumme soll — — — etcetera, verstehsch mi
          — — dü bhandelsch ne in üffälliger Wis frindli — — kannsch züem Beijspiel e Rendez-vous mit im üsmache
          — — eh
          
ben, verstehsch mi schun — — awer natierlich eso, daß es d’r Anatole merke müeß — — un
          drno wölle m’r abwarte, ob dis Pflaschter zeijt oder nit.

        
",23,greber-sainte-cecile,98,10,0.1020408163265306,1.7763568394002506e-16,0.8387190257206036,1.3828863731597234,0.0,1.990662493964953,8.881784197001253e-17,1.5705387569860694,0.0083944109630332,0.2763204566976004,1.8877964676081975,2.3943442122878364
comedy,Désiré Enishänsel,MALE,pharmacist,professionals_scientific_technical,upper_middle_class,"
          
Enishänsel:

          
Grad geh i züem un schick ne here. — — 
          
(Will fortgehen.)
 Awer was sieh ich? 
          
(Er betrachtet ihr Gesicht.)
 Dü hesch jo e kleins Pfizel uff ’m Backe.

        
",23,greber-sainte-cecile,40,4,0.1,1.7763568394002506e-16,0.649086391298935,1.5290175870688394,0.2068930417472143,2.1912563703925327,8.881784197001253e-17,1.44199569089635,0.0083944109630332,0.1678882192606672,1.7685282701325082,2.5185159925915537
comedy,Sophie,FEMALE,,,,"
          
Sophie:

          
Ah, ’s isch jo wohr.

        
",23,greber-sainte-cecile,9,1,0.1111111111111111,1.7763568394002506e-16,0.1314310485785441,1.0671425479438086,0.2068930417472143,1.6436799335700414,8.881784197001253e-17,0.7399170900227231,0.0,0.0,1.2219588452061134,1.807386992006346
comedy,Désiré Enishänsel,MALE,pharmacist,professionals_scientific_technical,upper_middle_class,"
          
Enishänsel:

          
Dis derf m’r nit eso henke lon. Dis könnt e-n-Eisse genn. Kumm her, ich mach d’r ebbs druff. 
          
(Er zieht aus der Westentasche ein größeres schwarzes Pflaster, beleckt es und klebt ihr es
          mitten auf den Backen)
 So, so... jetz wurds schun hewwe.

        
",24,greber-sainte-cecile,57,3,0.0526315789473684,0.1034595997291612,0.3427721091992494,1.2098411334345331,0.3066438876641949,1.7339697060660284,0.1690148069829172,0.7399170900227231,0.1689710786568112,0.0986550361045729,1.2829862069500726,1.8909066008379969
comedy,Désiré Enishänsel,MALE,pharmacist,professionals_scientific_technical,upper_middle_class,"
          
Enishänsel:

          
Ich geh. 
          
(Er kommt nochmals zurück.)
 Naturellement silence üwer unsre Plan, verstehsch mi, un wenn
          d’r Herr üs Bischwiller kummt . . . .

        
",24,greber-sainte-cecile,32,2,0.0625,0.1288573238558809,0.687613901612473,1.206411939957221,0.3694698368197647,1.597608595525359,0.2161342688495945,0.3765566968662026,0.1689710786568112,0.0986550361045729,0.4089272124363686,1.60872004652211
comedy,Sophie,FEMALE,,,,"
          
Sophie:

          
Es soll nix fehle, ich will m’r Müehj genn. 
          
(Enishänsel durch die Mittelthüre ab)
 Dis het jetz au nit min Herz gedenkt, daß i noch
          müeß Komedie spiele. O ihr Männer! 
          
(Nach links ab.)

        
",24,greber-sainte-cecile,46,6,0.1304347826086956,0.2380666551869331,0.5561828530339289,1.0716647194135709,0.4766995733524989,1.317402606597399,0.3181062771295241,0.142289965316685,0.2653777559197703,0.0986550361045729,0.2475861419777964,1.2115126233078508
