drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
drama,Basche,M,domestic_worker,elementary_professions,lower_class,"
            
BASCHE:

            
Höer do, do komme jo schun d' Müsikante an. Die schmecke äui de Broote. 
(D’ Dhüer links wurd uffgstosse un erin komme d' Müsikante.)
 DE BANGELESCHLUTZER 
(d’ Klarinett, lang und mauer, in e alter, enger, schwarzer Anglees geklemmt. Wenn er awer au so mauer isch, ze hett er doch immer Hunger un Durscht. Er hett e bleich’s Gsicht, pechschwarzi, langi Hoor un e leidsmässiger Zinke)
. 
 DE FISSELBOEJE 
(d’ Gej, klein, dick, buschberli mit rotem Kopf un gröje Hoor, e alder Cylinder uff em Kopf, Stiffel an un e blöje Frack mit Schöessle un gäle Knepf. Er isch de Chef von de Müsik.)
 ’S DRUMBOHN 
(gross un dick, rots Gsicht un roti Hoor. E blöjrooti Naas un e Brill. Er isch in e brüner Mantel une groses rots Cache-nez gewickelt. Grosser Schlapp- huet, er babbelt ganz langsam)
. D’ BASSGEJ 
(klein un mauer, wissi Hoor. Er heit d' Bass- gej uff em Buckel gebunde, e Kapp mit eme grosse Dächel uff, e alter, blöjer Soldatemantel an un e roter Barablie in de Hand.)

          
",13,fuchs-heimlichi-lieb,219,30,0.136986301369863,0.0795255972435757,0.5258960261650532,2.1389596223107485,0.2439412061289873,3.2117867107369613,0.0332167875469652,1.1183023096607094,0.0334786895175229,0.311805705370202,2.2154919098377066,3.767844611160605
drama,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
BANGELESCHLACKER:

            
Nurr do erin, ich wäiss, wo d' guede Gschmackle hare komme.

          
",14,fuchs-heimlichi-lieb,16,2,0.125,0.0795255972435757,0.775360347143172,1.902729558970145,0.2439412061289873,2.7812131370150315,0.0332167875469652,1.474586862075934,0.0334786895175229,0.454449794911215,1.865121794877328,3.425042545639471
drama,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
DE FISSELBOEJE:

            
Do kann mr de Bangeleschlacker brü- che, dar het dis sim Griff wie de Battelmann d' Lüs un wann erigs uff siwe Mäile im Umkreis e Fass dröepfelt, ar findt’s mit sim Schmecker erüss.

          
",14,fuchs-heimlichi-lieb,42,5,0.119047619047619,0.0795255972435757,0.2764317051869343,1.9377807898528927,0.4046926275843391,2.442126233638434,0.2699941086749662,0.884483136998168,0.3721249967548868,0.1691616158291889,1.05995729868474,2.789850736774718
drama,Katt,M,domestic_worker,elementary_professions,lower_class,"
            
KATT :

            
(kommt von rächts)

            
Ihr dhuen awer latz bloose, isch diss alles, was ihr kenne?

          
",14,fuchs-heimlichi-lieb,21,2,0.0952380952380952,0.3821802386550377,0.2764317051869343,2.0543378386046443,0.6002540881886683,2.1365063270137177,0.2699941086749662,0.884483136998168,0.3721249967548868,0.1691616158291889,0.6806648123408874,2.4616476436118084
drama,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
DE FISSELBOEJE :

            
(zejt de Cylindre ab)

            
Katt, diss isch doch e alti Müsik, e nüechterner Drumbeter kann nit richti bloose.

          
",14,fuchs-heimlichi-lieb,26,3,0.1153846153846153,0.5331452553759254,0.2764317051869343,2.002093832835723,0.7306283952582213,1.9016320387698773,0.2699941086749662,0.738718774805582,0.3721249967548868,0.1691616158291889,0.5970034386679238,2.146582774468929
drama,Katt,M,domestic_worker,elementary_professions,lower_class,"
            
KATT:

            
Ha joh, wo e Baöm isch, falle äui Aepfel. 
(Sie geht mit eme Kruejel rechts ab. ’s Maidel wo plotzt, geht mit ere.)

          
",14,fuchs-heimlichi-lieb,33,3,0.0909090909090909,0.5044244023524364,0.2494643209781188,1.4375808894814082,0.4866871891292341,1.2625154381694772,0.2367773211280009,0.4787499321679077,0.3386463072373639,0.142644089541013,0.402582248096294,1.3882331400259704
drama,'s Drumbohn,M,musician,professionals_scientific_technical,lower_middle_class,"
            
DRUMBOHN :

            
(züem Fisselböje)

            
Nurr nit ’s Mül uffgemacht üewer de Drumbeeter. Dü machsch jo schun zitter 4 Wuche e grosser Böje um de Brunne.

          
",14,fuchs-heimlichi-lieb,29,3,0.1034482758620689,0.5044244023524364,0.0,1.2512068611863576,0.4866871891292341,0.9496036421887272,0.2367773211280009,0.1224653797526831,0.3386463072373639,0.0541418077088767,0.0,1.0510292128971666
drama,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
FISSELBOEJE:

            
Un dir riecht mr de Schnaps uff e Stund Wäjs witt an. 
(Er hett de Cylindre uff de Tisch gebol- derd un will uff ’s Drumbohn los.)

          
",14,fuchs-heimlichi-lieb,34,4,0.1176470588235294,0.5044244023524364,0.1776059798058974,1.960027889086544,0.3259357676738822,2.3325011608437705,0.0,1.5428063311116764,0.0,0.1832851802201771,0.103693735161065,2.58424900645854
drama,'s Drumbohn,M,musician,professionals_scientific_technical,lower_middle_class,"
            
DRUMBOHN:

            
Basche, Ihr sin e Wohltäter von de Kunscht. Wann Ihr starwe, krieje Ihr von mir ins Grab gebloose.

          
",15,fuchs-heimlichi-lieb,24,4,0.1666666666666666,0.2017697609409745,0.4927769035296293,2.019766720480197,0.1303743070695529,2.6037747130972715,0.1521563424556621,1.7019187838830565,0.1735077656356399,0.3146063984383987,0.103693735161065,2.925651378778497
drama,Basche,M,domestic_worker,elementary_professions,lower_class,"
            
BASCHE:

            
(züe de Bassgej, wo als de rote Bareblie underm  Arm geklemmt hett)

            
Ich gläub, Ihr komme mit de Blabberroos.

          
",15,fuchs-heimlichi-lieb,26,4,0.1538461538461538,0.0,0.4927769035296293,1.879496055463132,8.881784197001253e-17,2.508387313302358,0.1521563424556621,1.7019187838830565,0.3086316920109762,0.3146063984383987,0.103693735161065,2.8600405581418515
drama,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
BASSGEJ:

            
Mine Vadder hett ass gsäit: Wann’s schöen Wat- ter isch, nammt mr de Bareblie mit, un wann’s rajt oder schnejt, kann jeder Esel mache, was ar will. BANGELESCHLACKER 
(hett sich glich züem Maidel an de Herd gemacht. Er lüepft d' Deckel un gückt in d' Häfe. ’s Maidel schlat em mit em Kochleffel uff d' Händ un kittert: Hi — Hihihi —)

          
",15,fuchs-heimlichi-lieb,78,9,0.1153846153846153,0.0,0.4927769035296293,2.077424106354491,8.881784197001253e-17,2.792194251406172,0.2280016016332277,1.7699551059678806,0.3086316920109762,0.3146063984383987,0.2510654047206474,3.173653804266311
drama,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
BANGELESCHLACKER:

            
Diss ward ’s erschte Mol in mim Lawe. 
(Er komt schnell here, kippt ’s Gläsel in sich nin, losst sich noch e Mol inschenke, kippt ’s au un schüettelt sich)
: Brrr — — Däifel, isch diss gued. 
(Er geht zeruck an de Herd, ’s Maidel kittert. Nodhäre geht er mit em Maidel links ab.)

          
",15,fuchs-heimlichi-lieb,70,8,0.1142857142857142,0.0534101157185527,0.7174600398522495,2.291165622940281,8.881784197001253e-17,3.002257532824822,0.2485180941519854,1.9119249226874813,0.3086316920109762,0.3176606549075139,0.4852070042276246,3.330512456923885
drama,Basche,M,domestic_worker,elementary_professions,lower_class,"
            
BASCHE :

            
(hett noch e Mole ingschenkt)

            
Allez, Gsündhäit, drinke, ass isch nit umesunscht Hochzitt morn. BASSGEJ 
(hett sich in e Eck uff e Schemel gsetzt un schlooft, de Bareblie underm Arm)
. FISSELBOEJE 
(bliet mit Drumbohn un Basche am Disch sitze)
: Diss isch jetz awer schnall gange, die Hieroterej von ejrem Bür.

          
",16,fuchs-heimlichi-lieb,67,7,0.1044776119402985,0.0534101157185527,0.5398540600463521,1.1091447840769726,8.881784197001253e-17,1.2506393392649628,0.2485180941519854,0.4565938628277213,0.3858453642254541,0.1885172823962135,0.3815132690665596,1.4455116438954436
drama,Basche,M,domestic_worker,elementary_professions,lower_class,"
            
BASCHE:

            
Eb diss schnall gange isch. Vor zwäj Monet isch ’s Gredel bie üns im Hopfezopfe gewahn. Niemes hett ebs gsahne, uff änsmols packt ’s Gredel sini Saches un fahrt uff un devon. Am Sundi druff häisst mich de Mäischter anspanne. Mir sin uff Graswiller, wo ’s Gredel d’häme isch un do hett de Bür um ’s Gredel gfröjt.

          
",16,fuchs-heimlichi-lieb,68,4,0.0588235294117647,0.0534101157185527,0.2246831363226202,1.820693939481564,8.881784197001253e-17,2.4268171740203472,0.0963617516963233,1.675216932274029,0.2123375985898141,0.0571960641779919,0.3815132690665596,2.711266444977147
drama,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
FISSELBOEJE:

            
Awer sie isch doch viel jüenger ass öjere Bür. Un so e natts Mäide. Ich kann’s. E Gsichtel wie e Schleh.

          
",16,fuchs-heimlichi-lieb,28,2,0.0714285714285714,0.0534101157185527,0.2246831363226202,1.7346552364067829,8.881784197001253e-17,2.383976262537795,0.0963617516963233,1.675216932274029,0.0772136722144778,0.0571960641779919,0.3815132690665596,2.6494084185538047
drama,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
FISSELBOEJE:

            
Aei jo, anlüeje, awer nit nin bisse. Ja, hett sie sich nit lang bedankt?

          
",16,fuchs-heimlichi-lieb,21,3,0.1428571428571428,0.0534101157185527,0.2246831363226202,1.6901923267240186,8.881784197001253e-17,2.205192512073812,0.0205164925187577,1.7816898791392546,0.0772136722144778,0.0571960641779919,0.2341415995069772,2.5112590835769426
drama,Basche,M,domestic_worker,elementary_professions,lower_class,"
            
BASCHE :

            
(ruckt nehdersch, lieslicher)

            
Ihr wisse jo, wie ’s uff em Land isch. Was hett do e Mäide viel ze säuje? 
 Bsundersch wann d' Eldere do stehn, wie im Gredel sini.

          
",17,fuchs-heimlichi-lieb,40,6,0.15,0.0,0.0,1.4661840211203394,8.881784197001253e-17,2.011941161364743,0.0,1.74177454554689,0.0772136722144778,0.0,0.0,2.2565652990413767
drama,'s Drumbohn,M,musician,professionals_scientific_technical,lower_middle_class,"
            
DRUMBOHN:

            
Aei — — ja — — wie stehn se dann?

          
",17,fuchs-heimlichi-lieb,13,1,0.0769230769230769,0.0,0.0,1.8068905325804725,8.881784197001253e-17,2.1974639269973726,0.0,2.177827081145124,0.0,0.0,0.0,2.6334279733221564
drama,Basche,M,domestic_worker,elementary_professions,lower_class,"
            
BASCHE:

            
Nit güet. De Vadder vom Gredel isch vor meh ass zeh Johre vom e Häiwäuje gfalle un isch an alle Glid- dere lahm gebliewe. Zitter sitzt ar im Stüehlele un kann kenn Schritt meh gehn.

          
",17,fuchs-heimlichi-lieb,41,4,0.0975609756097561,0.0,0.0,0.8787292457456889,8.881784197001253e-17,0.783019489712437,0.1137865046075784,0.8000915589274363,0.1097123075116549,0.0,0.0948231215859631,1.0936052753102898
drama,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
FISSELBOEJE:

            
E Bür — un lahm — ja, diss isch jo e Unglüeck.

          
",17,fuchs-heimlichi-lieb,16,3,0.1875,0.0,0.0,1.032194386954285,8.881784197001253e-17,0.8880426773522669,0.1137865046075784,0.9746008278774864,0.1097123075116549,0.0,0.0948231215859631,1.2690691864578878
drama,Basche,M,domestic_worker,elementary_professions,lower_class,"
            
BASCHE:

            
Nadierli, ’s Wase isch zeruckgange un sie solle arig in de Schulde stacke, vor allem wie kenn Büe do isch, dann ’s Gredel isch jo ’s änzich King.

          
",17,fuchs-heimlichi-lieb,34,1,0.0294117647058823,0.0,0.0,1.7050819704739844,0.499054618543236,1.1516111768918122,0.6725957711492822,0.8000915589274363,0.7235194175879942,0.0,0.0948231215859631,1.3162239157112283
drama,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
FISSELBOEJE:

            
So isch die Sach, na, jetz versteh i’s. De Eldere zu Lieb hett ’s Gredel «Ja» gsäit. Wann jetz de Stowolder numme halwer so veliebt isch wie pressiert, nod ware die Schulde von de Eldere ball — 
(blosst un wischt ebs vom Disch)
 ssst — ve- schwunde sin.

          
",17,fuchs-heimlichi-lieb,62,6,0.0967741935483871,0.0,0.1305068230664806,1.941670216559645,0.5822303883004419,1.2831503902720791,0.7657306489062327,0.9601830691115854,0.8258206026007173,0.0,0.0948231215859631,1.490931579453976
drama,'s Drumbohn,M,musician,professionals_scientific_technical,lower_middle_class,"
            
DRUMBOHN:

            
Was macht dis im riche Stowolder üss, üss’m Schilehsackel dhuet ar diss bezohle.

          
",18,fuchs-heimlichi-lieb,18,1,0.0555555555555555,0.0,0.1305068230664806,2.009755622007978,0.5822303883004419,1.7615559290918743,0.7657306489062327,0.4366552622614351,0.8258206026007173,0.0,0.6608349082217304,1.5474282113222046
drama,Basche,M,domestic_worker,elementary_professions,lower_class,"
            
BASCHE:

            
De Mäischter isch d' letscht Wuch dine in de Stodt gewahn biem Junge — un hett mit m geredd. In ere halwe Stung fahrt jetz de Schang uff Graswiller, d' Hochzittere abhole.

          
",18,fuchs-heimlichi-lieb,37,3,0.081081081081081,0.0,0.1305068230664806,1.9917207275268969,0.5822303883004419,1.7663611574776652,0.6519441442986542,0.6407642285159073,0.7161082950890625,0.0,0.5660117866357671,1.5553142348226718
drama,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
FISSELBOEJE:

            
Ja, ich versteh — ass gitt halt doch viel beesi Mieler im e Dorf un wann e Gröjkopf so e jungs Mäide aahole kommt, do kann er ebs ze höere krieje.

          
",18,fuchs-heimlichi-lieb,36,5,0.1388888888888889,0.1180233288805094,0.2871150107462575,2.1709514414048403,0.6554413274073364,1.9697090298655515,0.6519441442986542,0.6410799435007796,0.7161082950890625,0.0630341847447463,0.5660117866357671,1.7315459172762502
drama,'s Drumbohn,M,musician,professionals_scientific_technical,lower_middle_class,"
            
DRUMBOHN:

            
Wan ar se hitt noch hole will, do hett er Zitt. Ich kann de Waj, ’s sin anderthalb Stung ane un fascht zwäj zeruck.

          
",18,fuchs-heimlichi-lieb,30,1,0.0333333333333333,0.1180233288805094,0.751362865630522,1.6212631330272622,0.1563867088641005,2.10930301139418,0.0931348777569505,0.6410799435007796,0.1023011850127232,0.0630341847447463,0.5660117866357671,2.00428386228564
drama,Basche,M,domestic_worker,elementary_professions,lower_class,"
            
BASCHE:

            
Ar hett sie zerscht morn friehj hole söelle, awer de Harr Notari will schun am achte kumme morn friehj, ar hett gescht Ordre gschickt.

            

          
",18,fuchs-heimlichi-lieb,29,6,0.2068965517241379,0.1180233288805094,0.685494651891076,1.4299134044619324,0.0732109391068945,2.029281003345128,0.0,0.3789339501893943,0.0,0.0630341847447463,0.6796336883258709,1.849149502674407
drama,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
FISSELBOEJE:

            
Katt, Ihr sin e Engel. Ejer Läwe han er kenn gschiederi Idee ghett. Zaj, dü Drumbohn, do lüej emol dene Schambung, un do die Bürestinkkas, do kann jo e alter Esel jung wäre.

          
",18,fuchs-heimlichi-lieb,43,4,0.0930232558139534,0.1180233288805094,0.7924841443125971,1.115462346544381,0.0732109391068945,1.516792039152079,0.0,0.4747129540938678,0.0,0.0630341847447463,0.3705569090817366,1.587102593086334
drama,'s Drumbohn,M,musician,professionals_scientific_technical,lower_middle_class,"
            
DRUMBOHN:

            
Do kann mr sich e Wangschtel oonfrasse, so satt un rund, ass mer e Wangelstänel druff verschmattere kennt.

          
",18,fuchs-heimlichi-lieb,23,1,0.0434782608695652,0.1180233288805094,0.7924841443125971,0.9509064889242304,0.0732109391068945,1.2716373941261407,0.0,0.2706039878393956,0.0,0.0630341847447463,0.3705569090817366,1.3206788236060905
drama,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
FISSELBOEJE:

            
Mach’s Mül nit zue witt uff, schunsch schlucks’sch dich sälwer nunder. 
(Züe d'r Bassgej, wo noch immer schlooft)
: Hej, Bass — komm doch, dü hucksch jo do wie e Pfund Schnitz — komm, ’s gibt ebs ze esse. 
(Biem Wort «ebs ze esse» fahrt zeller in d' Höeche un kommt häre.)

          
",19,fuchs-heimlichi-lieb,69,7,0.1014492753623188,0.0839408717115807,0.7274361550074823,0.9025882967053812,8.881784197001253e-17,1.2888575330864769,0.0,0.1832542751563899,0.0,0.0232036318752328,0.3705569090817366,1.353863556252907
drama,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
BASSGEJ:

            
Diss isch ebs andersch ass so e matter was- seriger Kaffeeschlüri wie bie mir dhäm. 
(Noch un noch isch ’s Gsind dezuekomme. Alles setzt sich um de Disch.)

          
",19,fuchs-heimlichi-lieb,36,1,0.0277777777777777,0.0839408717115807,0.2631883001232178,0.6259238803546641,8.881784197001253e-17,0.7806718643784729,0.0,0.1832542751563899,0.0,0.0232036318752328,0.3705569090817366,0.8585069708425793
drama,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
FISSELBOEJE:

            
Un de Bangeleschlacker? 
(In dem Moment komt de Bangeleschlacker mit em Maidel vom Herd zeruck, alli zwei draue Holz for in de Herd.)

          
",19,fuchs-heimlichi-lieb,30,1,0.0333333333333333,0.0839408717115807,0.1985496907961831,0.498407434024258,8.881784197001253e-17,0.6065773365342894,0.0,0.1832542751563899,0.0,0.0232036318752328,0.2569350073916329,0.7057217819709425
drama,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
FISSELBOEJE:

            
Zaj, do komme häre, uns isch zue Müet wie de Hüehner im e Waizefeld. 
(Sie esse un drinke.)

          
",19,fuchs-heimlichi-lieb,26,2,0.0769230769230769,0.0839408717115807,0.091560198374662,0.28437766286769,8.881784197001253e-17,0.3255911989880523,0.0,0.0874752712519164,0.0,0.0232036318752328,0.0,0.3848803262479933
drama,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
BANGELESCHLACKER:

            
Un wann mr ferdi sind, nod spiele mir diss Stüeckel: « Von dene versoffene Müsikante un dem verfrassene Gsind ». Namme ihr numme de Kas — ieh halt mich an de Schambung. 
(Er nemmt sich 3 bis 4 Mol erüss.)

          
",19,fuchs-heimlichi-lieb,49,3,0.0612244897959183,0.4090806330601143,0.091560198374662,0.7300878374397615,0.3525013818427836,0.6203854418311023,0.1874130664124821,0.0874752712519164,0.2363034315635644,0.0232036318752328,0.0,0.6119321355722469
