drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Herr GULD,M,pensioner,rentiers,,"
          
Herr Guld

          
(àngstlig)

          
Jà, was wànn Sie mit em Herr Felix?

        
",75,lustig-dr-hochzitstag,15,2,0.1333333333333333,0.7830833914730773,0.153024583781628,2.033668974268724,0.6091015835681874,2.118202687921185,0.9351397234270477,0.4255367272327103,0.0,0.10528091364176,0.3322382320447405,1.8969302766383709
comedy,Herr HITZIG,M,master_of_arms,military,,"
          
Herr Hitzig.

          
Was ich will mit em?... umbringe will ich ne, wil er mi
                        Schwester compromittiert hat!
                    

          

            
G'sang

            
(Heut' kehren wir)

            
Ich laüf em no

            
Scho lang eso;

            
Sie känne's ihm geh sage,

            
Wenn ich ne find', mach ich ne kalt;

            
Denn 's isch noch Kein dervo ku halt,

            
Wo sich mit mir hat g'schlage! 
(bis)

          

        
",75,lustig-dr-hochzitstag,72,9,0.125,0.4041700345791075,0.2008987565003004,1.5481815758159652,0.2257708044533939,1.7620000351163234,0.5090013661847974,0.4620544158219102,0.0,0.10528091364176,0.3322382320447405,1.7420411334784949
comedy,Herr GULD,M,pensioner,rentiers,,"
          
Herr Guld.

          

            
Was mache jetz?

            
Git's denn kei G'setz,

            
Fir ass me ka geh klage?

          

        
",76,lustig-dr-hochzitstag,20,4,0.2,0.461137721115494,0.2008987565003004,1.255990167994913,0.1731863140354608,1.3745023105784284,0.5544813140825354,0.27424916022031,0.0,0.10528091364176,0.236576006526397,1.288041741607154
comedy,Herr GULD,M,pensioner,rentiers,,"
            

              
Wenn er ne findet, isch er kalt,

              
Un ich derzüe, natirlig halt!

              
Er derf sich nitt geh schlage! 
(bis)

            

          
",76,lustig-dr-hochzitstag,26,3,0.1153846153846153,0.3218108037194082,0.0478741727186724,0.8452235100986769,0.1604935060035459,0.983414661226376,0.2052884452138474,0.1022495280497601,0.0,0.0,8.881784197001253e-17,0.8562384264234166
comedy,Herr HITZIG,M,master_of_arms,military,,"
            
Herr Hitzig.

            

              
Wenn ich ne find, so isch er kalt;

              
Denn 's isch noch Kein dervo ku halt,

              
Wo sich mit mir hat g'schlage! 
(bis)

            

          
",76,lustig-dr-hochzitstag,32,6,0.1875,0.4107632449111268,0.0478741727186724,0.909918312793445,0.2300198565872385,0.9614461302051868,0.291683203664127,0.0912942214730001,0.0,0.0,8.881784197001253e-17,0.7635305387103465
comedy,Herr GULD,M,pensioner,rentiers,,"
          
Herr Guld

          
(losst si uf e Stüehl falle)

          
Mr sin beide verlore!

        
",76,lustig-dr-hochzitstag,15,4,0.2666666666666666,0.3748452987782612,0.0478741727186724,0.9950572647492636,0.1411702003638343,0.908803742981896,0.2250459614965738,0.2207879653534721,0.1334483437962223,0.0,8.881784197001253e-17,0.7380535561478169
comedy,Herr HITZIG,M,master_of_arms,military,,"
          
Herr Hitzig.

          
Was isch Ene... was hàn Se...

        
",77,lustig-dr-hochzitstag,11,2,0.1818181818181818,0.3828270645855647,0.0,1.1477167469502727,0.1609145684134797,1.0444028071707483,0.2398542375338078,0.3485998754156723,0.1334483437962223,0.0,8.881784197001253e-17,0.8954902257993724
comedy,Herr GULD,M,pensioner,rentiers,,"
          
Herr Guld

          
(geht uf d'Site. Fir sich)

          
Was mache, ass se sich nitt gehn geh schlage
                        mitnander... denn dr Felix thàt nitt Meister werde mit
                        dem, das isch sicher...
                    

        
",77,lustig-dr-hochzitstag,37,7,0.1891891891891892,0.4236908454776921,0.0917748929329774,1.3786654665971416,0.155474793542659,1.3243147986850947,0.1993808425044689,0.5272719346006166,0.1334483437962223,0.0,0.1046756341103889,1.1366114849281064
comedy,Herr HITZIG,M,master_of_arms,military,,"
          
Herr Hitzig.

          
Hàn Sie ebbe-n-ebbes dergege-n-iz'wende?

          

        
",77,lustig-dr-hochzitstag,12,2,0.1666666666666666,0.2552479120653272,0.0917748929329774,1.3525370487980506,0.1808604096064888,1.3492022096928156,0.2184200545523413,0.6916015332520169,0.1334483437962223,0.0,0.1046756341103889,1.2772624410047242
comedy,Herr GULD,M,pensioner,rentiers,,"
          
Herr Guld.

          
Ich... ich... eh bien... merke Se denn nitt, ass ich dà
                        Herr Felix bi, wo Sie süeche!
                    

        
",77,lustig-dr-hochzitstag,26,4,0.1538461538461538,0.1704003790030789,0.2506513277393711,1.383163809654662,0.1214883054483281,1.523819114562333,0.1396409809212106,0.7738550519501064,0.1334483437962223,0.0,0.2733456924888468,1.5310354055350035
comedy,Herr HITZIG,M,master_of_arms,military,,"
          
Herr Hitzig.

          
Sie!...
(fir sich)
 eso ne Alter?... ich ha mr ne jünger
                        vorg'stellt!
(lüt)
 also... wenn's eso isch, so
                        choisiere Se
(er hebt em sine Dege-n-ane)
.
                    

        
",78,lustig-dr-hochzitstag,45,6,0.1333333333333333,0.220840164944181,0.2506513277393711,1.2721909135724343,0.1172573694376898,1.458150773378426,0.1930799893873572,0.6991378409534346,0.0,0.0,0.3849888155051794,1.4672745939565928
comedy,Herr GULD,M,pensioner,rentiers,,"
          
Herr Guld.

          
Gehn Se mr eweg mit dem Mordg'schirr!

        
",78,lustig-dr-hochzitstag,11,1,0.0909090909090909,0.2311024352678568,0.2506513277393711,1.1497634926416809,0.1426429855015196,1.3832983263405063,0.2121192014352295,0.5348082423020344,0.0,0.0,0.3849888155051794,1.3526880149709295
comedy,Herr HITZIG,M,master_of_arms,military,,"
          
Herr Hitzig.

          
So wànn Sie sich denn nitt schlage?

        
",78,lustig-dr-hochzitstag,11,3,0.2727272727272727,0.2924289900064775,0.1588764348063937,1.2064066995717209,0.1523136963829786,1.3686828529723003,0.1708474827613592,0.4656892488846901,0.0,0.0,0.2803131813947905,1.324481783308381
comedy,Herr GULD,M,pensioner,rentiers,,"
          
Herr Guld.

          
Z'er Làbtig nitt!... mi Religion thüet mir's verbiete!

        
",78,lustig-dr-hochzitstag,16,2,0.125,0.2924289900064774,0.1588764348063937,1.0288282857789663,0.1523136963829786,1.209104022362686,0.1708474827613592,0.3013596502332899,0.0,0.0,0.2803131813947905,1.1317522082362657
comedy,Herr HITZIG,M,master_of_arms,military,,"
          
Herr Hitzig.

          
Also, wenn Se sich nitt schlage, so hirothe Se?

        
",79,lustig-dr-hochzitstag,15,3,0.2,0.4574511666442838,0.0,1.188244530354967,0.1184662082978722,1.239349848516928,0.1454618666975294,0.2738826644190003,0.0,0.0,0.1116431230163326,1.0793698368395486
comedy,Herr GULD,M,pensioner,rentiers,,"
          
Herr Guld

          
(fir sich)

          
Tiens, wie weisst er das?...
(lüt)
 natirlig thüe-n-i
                        hirothe! hàn Sie's nitt g'wisst?... d'Tochter üs em Hüs
                        do... ne schöne Person!
                    

        
",79,lustig-dr-hochzitstag,41,6,0.1463414634146341,0.4574511666442838,0.0,1.0777537267978878,0.1184662082978722,1.0967493278473373,0.1454618666975294,0.2191061315352002,0.0,0.0,8.881784197001253e-17,0.9212945144489976
comedy,Herr HITZIG,M,master_of_arms,military,,"
          
Herr Hitzig.

          
Sie verstehn mich nitt... entweder schlage Sie sich,
                        oder Sie hirothe mi Schwester, wo Sie compromittiert
                        hàn!

        
",79,lustig-dr-hochzitstag,24,3,0.125,0.6224733432820901,0.0,1.3814625032975691,0.0846187202127658,1.3095845066650758,0.1200762506336996,0.3286591973028004,0.0,0.0,8.881784197001253e-17,1.0758118514637545
comedy,Herr GULD,M,pensioner,rentiers,,"
          
Herr Guld.

          
's isch mr Leid... awer ich bi scho versproche!

        
",79,lustig-dr-hochzitstag,14,3,0.2142857142857142,0.6418132466853349,0.0,1.2539090282089214,0.2790740979343796,1.096628961227739,0.3049979251954816,0.2191061315352002,0.1748282050154636,0.0,8.881784197001253e-17,0.8519858586479993
comedy,Herr HITZIG,M,master_of_arms,military,,"
          
Herr Hitzig.

          
Ah, so isch's, Herr Felix?... Sie sin e Hasefüess! Warte
                        Se, ich will Ene zeige!
(er hebt si Dege gege-n-en uf).

        
",80,lustig-dr-hochzitstag,37,6,0.1621621621621621,0.6452340034598935,0.1187670961814705,1.4772189781519451,0.2875359699556562,1.3650172773050817,0.334949473205645,0.3602118270059817,0.1748282050154636,0.0247770305754785,0.0798556998952925,1.139304365919881
comedy,FELIX,M,,,,"
          
Felix

          
(kunnt ine links)

          
Wer sàit, ass dr Felix e Hasefüess isch?... tiens, dr
                        Herr Guld!...
(er zeigt uf dr Herr Hitzig)
 was isch das
                        fir einer?
                    

        
",80,lustig-dr-hochzitstag,38,5,0.131578947368421,0.5386871158866745,0.1187670961814705,1.3850757551833466,0.3112292116152306,1.3662532927868405,0.4206540570192763,0.4199855958033193,0.1748282050154636,0.0247770305754785,0.0798556998952925,1.2128978210005372
comedy,Herr HITZIG,M,master_of_arms,military,,"
          
Herr Hitzig

          
(salütiert)

          
Herr Hitzig... g'wesener Fechtmeister im...

        
",80,lustig-dr-hochzitstag,12,4,0.3333333333333333,0.5036407354310862,0.1187670961814705,1.7662553447283416,0.3535385717216136,1.776869435939468,0.3957738666249381,0.7486447931061198,0.1748282050154636,0.0247770305754785,0.0798556998952925,1.689384095503355
comedy,FELIX,M,,,,"
          
Felix.

          
Ah... Sie sin dr Fechtmeister?... sehr güet... mr wisse
                        dr Rest... mi Oncle hat mr's g'sàit... also isch's
                        mich, wo Sie süeche?
                    

        
",81,lustig-dr-hochzitstag,34,3,0.088235294117647,0.4965992695938634,0.1187670961814705,1.631135716125596,0.5594035975218548,1.643272266974843,0.6876681229676423,0.6390917273385195,0.4375666783394957,0.0247770305754785,0.0798556998952925,1.573393607768784
comedy,Herr GULD,M,pensioner,rentiers,,"
          
Herr Guld

          
(fir sich)

          
Do hà mr's jetz!...
(er winkt im Felix mit dr Hand, ass
                        er soll still si)
.
                    

        
",81,lustig-dr-hochzitstag,29,3,0.1034482758620689,0.4028544911113408,0.1187670961814705,1.5132368765195934,0.3649482198002409,1.6299284368710365,0.615970869354111,0.6390917273385195,0.262738473324032,0.0247770305754785,0.0798556998952925,1.6169340070255125
comedy,Herr HITZIG,M,master_of_arms,military,,"
          
Herr Hitzig.

          
Sie?....nei... dr Herr Felix, do, ha-n-ich g'süecht, wo
                        sich nitt schlage will... awer...
                    

        
",81,lustig-dr-hochzitstag,26,4,0.1538461538461538,0.5437249074624887,0.0,1.628010494675333,0.3818719638427941,1.690619272050388,0.6050585333918199,0.5801508311934382,0.262738473324032,0.0,8.881784197001253e-17,1.601789494687603
comedy,Herr GULD,M,pensioner,rentiers,,"
          
Herr Guld

          
(züem Felix)

          
Sage Se nitt 's Gegetheil, Herr Felix, ich bitt Se
                        drum!
                    

        
",82,lustig-dr-hochzitstag,20,3,0.15,0.4920911319470186,0.0,1.6848812758415466,0.4089499543108792,1.6580116657157191,0.5574323736739334,0.4108239966285005,0.4471591953032298,0.0,8.881784197001253e-17,1.5370361217832804
comedy,Herr GULD,M,pensioner,rentiers,,"
          
Herr Guld.

          
Glaüwe Sie's nitt, Herr Fechtmeister... glaüwe Sie's
                        nitt...
                    

        
",82,lustig-dr-hochzitstag,16,2,0.125,0.5126156725943704,0.0,1.4400264339800402,0.4597211864385387,1.5083067716398804,0.5955107977696781,0.0821647993257,0.4471591953032298,0.0,8.881784197001253e-17,1.307862963811954
comedy,FELIX,M,,,,"
          
Felix

          
(zornig)

          
Ah ça... was kunnt Ihne-n-i, mi Name welle az'nàh un ne
                        z'verunehre!
                    

          
('s Frànzele kunnt unter d'Thüre links.)

          

        
",82,lustig-dr-hochzitstag,32,2,0.0625,0.835033597672268,0.0,1.6667829585480234,0.2369324165957445,1.5794645916728096,0.6636916194871049,0.0821647993257,0.1844207219791977,0.0,8.881784197001253e-17,1.183378655153157
comedy,Herr HITZIG,M,master_of_arms,military,,"
          
Herr Hitzig.

          
Wenn Sie dr Herr Felix sin, so isch unser Sach glich in
                        Richtigkeit... wànn Sie mi Schwester hirothe oder wànn
                        Se sich schlage?
(er hebt em e Dege ane)
.
                    

        
",82,lustig-dr-hochzitstag,38,5,0.131578947368421,0.8475345102258938,0.1017362247281938,1.9466647516989064,0.2606256582553189,1.9245571547170608,0.5682371297835351,0.2622070036493993,0.1844207219791977,0.0946489821066792,0.1326797458628021,1.5148928064378573
comedy,FRÀNZELE,F,,,,"
          
Frànzele

          
(kunnt un hebt dr Felix z'ruck, wo will dr Dege
                        nàh)
                    

          
Felix, Felix... ich bitt Di drum!

        
",83,lustig-dr-hochzitstag,25,2,0.08,0.939598406182167,0.1017362247281938,2.255374475937894,0.3874052632581056,1.903274775099098,0.8705828440792324,0.1800422043236992,0.4610518049479944,0.4650052095712855,0.1326797458628021,1.4768818813415636
comedy,Herr GULD,M,pensioner,rentiers,,"
          
Herr Guld

          
(züem Felix)

          
Was hàn Sie jetz g'macht, worum hàn Se-n-Ihre Name
                        g'sàit!...
(fir sich)
 Ich ha uns beide welle rette,
                        awer jetz isch's um is g'schàh!
                    

        
",83,lustig-dr-hochzitstag,40,3,0.075,1.0233741941915782,0.1017362247281938,2.045194603045629,0.336634031130446,1.708346990410864,0.945728840931738,0.1800422043236992,0.2766310829687966,0.4650052095712855,0.1326797458628021,1.2877562056062035
comedy,Herr KALT,M,businessman,service_and_sales,,"
          
Herr Kalt

          
(kunnt ine links. Züem Herr Hitzig)

          
Sie werde so güet si un mi Hüs verlo... Sie hàn kei
                        Recht do, Herr Fechtrneister, me schlat sich nitt im
                        Zimmer!
                    

        
",83,lustig-dr-hochzitstag,37,8,0.2162162162162162,1.0054152211251457,0.1017362247281938,1.993074968985316,0.2922092030187439,1.5999705268128008,0.9124102198479618,0.2211246039865492,0.2766310829687966,0.4650052095712855,0.1326797458628021,1.1991883562229413
comedy,Herr HITZIG,M,master_of_arms,military,,"
          
Herr Hitzig.

          
's isch wohr... ich gang...
(züem Felix)
 awer ich wart
                        uf Sie dunte... ich will hoffe, Sie werde mir gli noku!
                       
(er geht hinte-n-üse)
.
                    

        
",84,lustig-dr-hochzitstag,39,6,0.1538461538461538,0.5079128013738708,0.3602921597177412,1.802020986299966,0.3006710750400205,1.6553569845656078,0.5747573595228194,0.4272889571997177,0.2766310829687966,0.4952020607708601,0.3181361761696046,1.5367267428801366
comedy,FELIX,M,,,,"
          
Felix.

          
Uf dr Stell!...

        
",84,lustig-dr-hochzitstag,7,2,0.2857142857142857,0.384270046614365,0.2585559349895474,1.769451059577603,0.2600540893378928,1.7649908879732046,0.5442946202462237,0.5062342406369625,0.2766310829687966,0.4005530786641809,0.5518211496931635,1.7373741808077925
comedy,FRÀNZELE,F,,,,"
          
Frànzele.

          
Felix... Pape... müesch's nitt lide!

        
",84,lustig-dr-hochzitstag,11,1,0.0909090909090909,0.1376527072087094,0.2585559349895474,1.8415750367877848,0.8476261711155869,1.7155161632743074,1.1979181781002377,0.5062342406369625,1.0332219896935524,0.0301968511995745,0.5518211496931635,1.6885067384004169
comedy,Herr KALT,M,businessman,service_and_sales,,"
          
Herr Kalt.

          
Müesch kei Angst ha, Kind... was isch Dr... De wirsch jo
                        ganz bleich... kumm in Di Zimmer, Frànzele...
(er
                        fiehrt's üse links)
.
                    

        
",84,lustig-dr-hochzitstag,34,7,0.2058823529411764,0.0294429422381651,0.4049339362868396,1.9062578556556844,0.8379554602341279,1.7589553430207352,1.1899063889619592,0.6117040136867746,1.0332219896935524,0.0301968511995745,0.5518211496931635,1.8027654309029304
comedy,Herr GULD,M,pensioner,rentiers,,"
          
Herr Guld.

          
Mi liewer Herr Felix, verspreche Se mr, ass Sie sich
                        nitt wànn geh schlage mit dem Fechtmeister... denn er
                        schint nitt kummod z'si, dà Mensch!
(fir sich)
 müess
                        jetz grad mi Schicksal mit dem Schlingel sim verbunde
                        si!

        
",85,lustig-dr-hochzitstag,50,10,0.2,0.1216226544605559,0.4647050614090943,2.0526879742921498,0.8255773121307242,1.8780735790879075,1.2199403027277458,0.6192381659098636,1.0332219896935524,0.0301968511995745,0.6618885110924078,1.8808478925307603
comedy,FELIX,M,,,,"
          
Felix.

          
Sie sin jetz wieder güet!... was kunnt Ene denn
                        eigentlig i, ass Sie uf eimol eso ne Angst um mich hàn?
                    

        
",85,lustig-dr-hochzitstag,27,3,0.1111111111111111,0.1182018976859973,0.3903952451459871,2.135407735066892,0.8171154401094475,1.8344408868065736,1.4472451618933306,0.5857321378706579,1.0332219896935524,0.0,0.4764320807856054,1.7735326986723738
comedy,Herr GULD,M,pensioner,rentiers,,"
          
Herr Guld

          
(fir sich)

          
Wenn ich ihm alles thàt sage... awer nei, dà Nitnutz
                        thàt mich sunscht Johr üs Johr i exploitiere'
(lüt)
 eh,
                        das isch jo ganz natirlig, wil ich jetz in d'Familie
                        kumm!
                    

        
",86,lustig-dr-hochzitstag,45,8,0.1777777777777777,0.1598800885132024,0.5236919068576904,1.92694202770059,0.8234618441254049,1.4972212434780956,1.4944641227608926,0.4323903156275598,1.0332219896935524,0.0,0.1944023905884733,1.3985820230855248
comedy,FELIX,M,,,,"
          
Felix.

          
Sie sin no nitt drin, Herr Guld!

        
",86,lustig-dr-hochzitstag,11,1,0.0909090909090909,0.1804046291605541,0.5236919068576904,1.2631757510146573,0.1091101573449244,1.323625580109957,0.5384948506111812,0.4323903156275598,0.0,0.0,0.1944023905884733,1.291429391741674
comedy,Herr GULD,M,pensioner,rentiers,,"
          
Herr Guld.

          
Mi liewer Felix... wenn Sie viellicht zwei-, dreihundert
                        Franke wotte...
                    

        
",86,lustig-dr-hochzitstag,17,3,0.1764705882352941,0.1843140654743353,0.3773139055603983,1.066701813192392,0.1187808682263833,1.1806820856580074,0.433282218801209,0.3269205425777478,0.0,0.0,0.1944023905884733,1.0987482943348268
comedy,FELIX,M,,,,"
          
Felix.

          
Lehn Se mich in Rüeh!...
(er geht gege d'Thüre)
.

        
",86,lustig-dr-hochzitstag,17,2,0.1176470588235294,0.0690442450236739,0.3175427804381436,0.7517873571682351,0.0740413801861701,0.8310347789021169,0.3604100779277098,0.2783039906918088,0.0,0.0,0.084335029189229,0.7966616977444507
comedy,Herr GULD,M,pensioner,rentiers,,"
          
Herr Guld

          
(hebt en z'ruck)

          
Wenn Sie viellicht nur wotte ne kleiner Ufschüeb
                        heische... sechs Monet oder ebbes... wege
                        Familieg'schàfte... ne ganz kleiner Ufschüeb vo me
                        Johr... ich thàt ene derno ne güeter Fechtmeister
                        zahle... Sie kännte-n-an mim Tisch esse un ich thàt Se
                        in mim schönste Zimmer logiere...
                    

        
",87,lustig-dr-hochzitstag,60,8,0.1333333333333333,0.1332641474560068,0.1332966617117033,0.4970244725686205,0.1247754934847391,0.634364439610778,0.1878560306050501,0.1427763052447472,0.0,0.0925890568661515,0.084335029189229,0.6274363522608681
comedy,FELIX,M,,,,"
          
Felix

          
(fir sich)

          
Er isch verruckt, 's ka nitt anderscht si
(er will
                        üse)
.
                    

          

        
",87,lustig-dr-hochzitstag,20,3,0.15,0.1958862852855646,0.0,0.4214109849317357,0.1184290894687817,0.4603733607729446,0.2538614906857387,0.0371306397269011,0.0,0.0925890568661515,8.881784197001253e-17,0.4181301079110595
comedy,Herr GULD,M,pensioner,rentiers,,"
          
Herr Guld

          
(hebt en z'ruck. Fir sich)

          
Was mache, ass er is nitt geht geh lo umbringe...
(züem
                        Felix)
 Sie kännte jo awer viellicht die Dame hirothe?
                    

        
",87,lustig-dr-hochzitstag,36,7,0.1944444444444444,0.3388528575398982,0.0927338538858759,0.5472315084171866,0.1694091434667446,0.4559777799379228,0.4411732480437182,0.0371306397269011,0.0741424277567217,0.2416937363654856,0.0267780545360354,0.3959742159758271
comedy,Herr GULD,M,pensioner,rentiers,,"
          
Herr Guld

          
(steht vor d'Thüre)

          
's isch schint's e ganz rechtschaffene Person... ich gib
                        Ene ne schöne Eh'stir... mi liewer Herr Felix... e
                        rechtschaffene Person... ne Viertelstheil vo mim
                        Vermöge mien Se ha!
                    

        
",88,lustig-dr-hochzitstag,42,5,0.119047619047619,0.3484309765086623,0.0927338538858759,0.6629499435565162,0.1931023851263191,0.6350347589108519,0.458943179288399,0.096539663289943,0.0741424277567217,0.2416937363654856,0.0267780545360354,0.5896075154409216
comedy,FELIX,M,,,,"
          
Felix.

          
Sie sin nitt g'scheidt, Herr Guld!
(er will furt, 's
                        Frànzele kunnt links un fallt em um dr Hals)
.
                    

        
",88,lustig-dr-hochzitstag,27,2,0.074074074074074,0.3586932468323381,0.0927338538858759,0.7181009364185175,0.2184880011901488,0.7197611424825473,0.4779823913362714,0.096539663289943,0.0741424277567217,0.2416937363654856,0.0267780545360354,0.6677505115273739
comedy,FRÀNZELE,F,,,,"
          
Frànzele.

          
Felix... liewer Felix... gàll, De gehsch Di nitt geh
                        schla?
                    

        
",88,lustig-dr-hochzitstag,16,2,0.125,0.2944733444000053,0.0927338538858759,0.5755503847398178,0.1677538878915799,0.5848291192729788,0.3881165537264428,0.0594090235630418,0.0741424277567217,0.1491046794993341,0.0267780545360354,0.5364241314178536
comedy,Herr GULD,M,pensioner,rentiers,,"
          
Herr Guld

          
(fir sich)

          
s' Frànzele kunnt jetz wie g'wunsche!
(lüt züem
                        Frànzele)
 Jo, jo... thàt Se-n-em nur züerede... dem
                        verstockte Mensch... thàt Se-n-em sage, er soll doch
                        d'Schwester vo dem Fechtmeister hirote
(lislig im
                        Frànzele ins Ohr)
 oder thàt Sie drgliche thüe, as wàr
                        Sie verliebt in en, fir ne z'ruckz'halte... er isch
                        dumm genüe, fir's z'glaüwe... ich will siter üse geh
                        vor d'Thüre, ass eüch Nieme stört
(er geht
                        hinte-n-üse)
.
                    

        
",89,lustig-dr-hochzitstag,104,9,0.0865384615384615,0.5053545062299035,0.0927338538858759,0.8513883988401055,0.1733951359057643,0.8026658339221772,0.6187963316335823,0.0594090235630418,0.0741424277567217,0.1491046794993341,0.0267780545360354,0.7106340514679542
comedy,FRÀNZELE,F,,,,"
          
Frànzele.

          
De gisch mr kei Antwort, Felix?... hasch mi denn nimmig
                        gern?
(se hebt 's Nastüech vor d'Aüge)
.
                    

        
",90,lustig-dr-hochzitstag,27,1,0.037037037037037,0.3418633933282183,0.2887519800081859,0.9410364626926816,0.0716438497801417,1.0617677705890565,0.3934061501798582,0.4718041490577619,0.0,0.165108834521652,0.4656801062900523,1.1577081385028307
comedy,FELIX,M,,,,"
          
Felix

          
(kneit vor se)

          
Ich Dich nimmig gern ha!... lüeg mi denn nur a un
                        b'schaü, eb mine-n-Aüge Dir nitt s' Gegetheil sage...
                    

        
",90,lustig-dr-hochzitstag,31,2,0.064516129032258,0.3254437608103369,0.4331279700122789,0.9514359855096992,0.0310268640780141,1.0383060973892877,0.3629434109032625,0.61859268824208,0.0,0.247663251782478,0.6985201594350784,1.2025816019497095
comedy,FRÀNZELE,F,,,,"
          
Frànzele.

          
Nei, nei... ich merk jetz scho, ass Dü mich nie gern
                        g'ha hasch!...
                    

        
",90,lustig-dr-hochzitstag,20,1,0.05,0.315181490486661,0.7218799500204649,1.2220555657097276,0.0056412480141843,1.3777388367928405,0.3439041988553902,1.0309878137367998,0.0,0.4127720863041301,1.1642002657251305,1.7056427931358058
comedy,FELIX,M,,,,"
          
Felix.

          
So lüeg mi denn nur a!...

          

            
G'sang

            
(Drunten im Unterland)

            
Siehsch Dü mir's denn nitt a,

            
Ass ich fir Dich

            
Noch d'gliche Liewe ha,

            
Wie Dü fir mich?

          

        
",91,lustig-dr-hochzitstag,39,4,0.1025641025641025,0.6280824764569497,0.7218799500204649,1.6174289225728251,0.0056412480141843,1.6762517809094064,0.6835774617001421,1.0309878137367998,0.0,0.4127720863041301,1.1642002657251305,1.940910007848806
comedy,FELIX,M,,,,"
            

              
Dü nur allei, mi Schatz,

              
Hasch in mim Herz noch Platz!

              
Siehsch Dü denn nitt, wie gern

              
As ich Dich ha?

            

          
",91,lustig-dr-hochzitstag,26,4,0.1538461538461538,0.3394327870563837,0.7940679450225113,1.5604486763565368,0.0722930726841308,1.771946162158533,0.3842174793470951,1.3375590445668677,0.1433671467496337,0.454049294934543,1.2806202922976435,2.150844108394665
comedy,FRÀNZELE,F,,,,"
            
Frànzele.

            

              
Ich bi allei si Schatz,

              
Ha-n-in sim Herz nur Platz!

              
Er sàit, er hat mich gern

              
Un will sich schla!

            

          
",91,lustig-dr-hochzitstag,28,5,0.1785714285714285,0.3606582279252598,0.5630663610159626,1.5151972127651998,0.1301275308314354,1.678215367666363,0.4198528525489696,1.1704209037362017,0.2580608641493407,0.3219622273172214,0.9080762072656018,1.9396930615223504
comedy,FELIX,M,,,,"
          
Felix

          
(erhebt si kaltblietig un geht gege dr Thüre)
                    

          
Güet... ich gang...

          

        
",91,lustig-dr-hochzitstag,16,2,0.125,0.3606582279252598,0.4186903710118696,1.3523119262341852,0.1301275308314354,1.4661358061787388,0.4198528525489696,0.964223340988842,0.2580608641493407,0.2394078100563954,0.6752361541205758,1.649090967886076
comedy,FRÀNZELE,F,,,,"
          
Frànzele

          
(laüft em no un nimmt en um dr Hals)

          
Felix... mi Felix... was soll ich mache, wenn Dü
                        umkunnsch... was witt, ass Di arm Frànzele mache
                        sott... weisch denn Dü nitt, ass ich sterwe thàt... un
                        Dü witt Dich geh schlage mit dem Fechtmeister, wo 's
                        Asàh hat vo me Ràiwer un wo wohrschinlig scho
                        G'schicktere ums Lewe brocht hat... Dü wendsch dr Kopf
                        ab un sàisch nit... oh!... ich bi 's unglickligste
                        Gschöpf wo's uf dr Welt git...
                    

        
",92,lustig-dr-hochzitstag,97,4,0.0412371134020618,0.4946871307272905,0.2421508708265264,1.571526179935439,0.1301275308314354,1.5831813244805677,0.4198528525489696,0.7817766797385237,0.3991894910083168,0.0742989755347434,0.3312615573997673,1.6114949118510242
comedy,FELIX,M,,,,"
          
Felix

          
(nimmt em beide Hànd)

          
Frànzele... müesch nitt grine... schaü, ich müess...
                        d'Ehr geht vor allem!
                    

        
",93,lustig-dr-hochzitstag,24,2,0.0833333333333333,0.1817861447570018,0.5268475571072123,1.5114518603755094,0.1301275308314354,1.655392291430341,0.3487417288647916,1.1446917041921294,0.3991894910083168,0.3995922642466788,0.564110893868609,1.8342471205004165
comedy,FRÀNZELE,F,,,,"
          
Frànzele.

          
Nei, nei... Dü gehsch Dich nitt geh schlage... hiroth
                        se, dem Fechtmeister si Schwester... ich weiss nitt,
                        was g'schàh isch... awer hiroth se un süech Di arm
                        Frànzele z'vergesse... ich fir mi Theil... Herr je!...
                        do kunnt er glaüb wieder z'ruck jetz, dà Mörder mit
                        sine Dege, un noch ebber anders
(me hört e Làrme duss;
                        dr Herr Kalt, Guld un Hitzig kämme-n-ine)
.
                    

        
",93,lustig-dr-hochzitstag,87,14,0.160919540229885,0.2569935892837016,0.4546595621051659,1.4160758685268486,0.0977049297738425,1.4646567005960196,0.387971457791778,0.8999834401866245,0.2961448090755333,0.4112230881112095,0.447690867296096,1.574416052694959
comedy,Herr KALT,M,businessman,service_and_sales,,"
          
Herr Kalt.

          
Ich ha glaübt, ich kännt dà Hitzkopf vo Fechtmeister mit
                        güete Worte mache-n-abz'steh vo sim Plan, drum bin i em
                        nogange... awer 's nutzt alles nit!
('s Frànzele sinkt
                        uf e Stühl un verliert d'B'sinnung)
.
                    

        
",94,lustig-dr-hochzitstag,48,6,0.125,0.2391889051893841,0.513207849777566,1.3282010712577872,0.0483323436478144,1.4242038778091526,0.3586824886058609,0.7410556181095517,0.1814510916758263,0.3782013212068792,0.3545548460380855,1.480489061536564
