drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Madame Schimmel.

          
Un do hat se... was hat se?...

        
",72,lustig-d-gsellschaftere,13,2,0.1538461538461538,0.0413705924746838,0.0,0.3598959520320968,0.5704006506279172,0.397663024699015,0.0725364179628453,0.0,0.1292016165725301,0.0,0.0,0.4366673908454242
comedy,Herr SCHIMMEL,M,,,,"
          
Herr Schimmel.

          
D'Coquette g'spielt... ass se mir nitt e Declaration
                        g'macht hat, isch alles gsi...
                    

        
",73,lustig-d-gsellschaftere,20,3,0.15,0.0530107869836088,0.0,0.403950648396953,0.5606898728956595,0.4776244713548832,0.0941320419859824,0.0,0.1292016165725301,0.0,0.0,0.5052124230710129
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Madame Schimmel.

          
Isch's möglig!...

          

        
",73,lustig-d-gsellschaftere,8,2,0.25,0.0442806411019151,0.0,0.3847857282304908,0.5968516635171831,0.4297593043421245,0.0779353239686296,0.0,0.1292016165725301,0.0,0.0,0.468871369109655
comedy,Herr SCHIMMEL,M,,,,"
          
Herr Schimmel.

          
Wenn ich nitt eso standhaft gsi wàr... awer in dere
                        ha-n-ich's g'sàit.
                    

        
",73,lustig-d-gsellschaftere,20,3,0.15,0.05592083561084,0.0,0.6250042271093416,0.5871408857849255,0.7999245171239603,0.0995309479917666,0.0,0.1292016165725301,0.0,0.2345609321966265,0.8122512881497921
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Madame Schimmel.

          
Das isch jo jetz abscheülig! ich hoff, De wirsch se vor
                        d'Thüre stelle!...
                    

        
",73,lustig-d-gsellschaftere,21,4,0.1904761904761904,0.0232803890178499,0.0,0.534043033172945,0.5003951763374302,0.6680331830622687,0.043191248046274,0.0,0.0,0.0,0.2345609321966265,0.6831439150067309
comedy,Herr SCHIMMEL,M,,,,"
          
Herr Schimmel

          
(fir sich)

          
Ich ha's g'wunne!...

        
",73,lustig-d-gsellschaftere,12,3,0.25,0.1257826318604176,0.0,0.6929085951850593,0.4906843986051727,0.8346785929291475,0.1634232133086061,0.0,0.0,0.0,0.2345609321966265,0.8200072395773743
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Madame Schimmel.

          
Doch, do isch se glaüb... se kunnt grad recht... ich
                        will emol mit ere rede!
                    

        
",73,lustig-d-gsellschaftere,22,5,0.2272727272727272,0.1141424373514927,0.0,0.716636108337779,0.4310862787638375,0.8813767176235385,0.141827589285469,0.0,0.0,0.0,0.3774187326747522,0.8735029900821916
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste.

          
Aha... find ich Se-n-endlig, Madame Schimmel... ich ha
                        Se vergewes iwerall g'süecht...
                    

        
",74,lustig-d-gsellschaftere,21,4,0.1904761904761904,0.2687031790737196,0.0,0.9108167512965814,0.5274805024559672,1.002688335703369,0.3093651662976132,0.0,0.0,0.0,0.3774187326747522,0.8723567956165104
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Madame Schimmel

          
(unterbricht se)

          
Ich ka nimmig schwige!... 's müess üse!... Jumpfer
                        Tülipa, Ihr' Betrage-n-isch schàndlig...
                    

        
",74,lustig-d-gsellschaftere,26,4,0.1538461538461538,0.2570629845647946,0.0,0.6428460482033707,0.4794338655435641,0.6083112869632477,0.2877695422744761,0.0,0.0,0.0,0.1428578004781255,0.4988414361607061
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste

          
Jumpfer Tülipa?

        
",74,lustig-d-gsellschaftere,5,2,0.4,0.2570629845647946,0.0,0.6150938439890109,0.4216764508989035,0.5840994510049627,0.2877695422744761,0.0,0.0,0.0,0.1428578004781255,0.4687059957450389
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Madame Schimmel.

          
's isch nitt genüeg, ass Sie sich unter eme falsche Name
                        in mi Hüs g'schliche hat... awer Sie thüet sich
                        noch d'frechste Handlunge erlaüwe!
                    

        
",74,lustig-d-gsellschaftere,31,5,0.1612903225806451,0.2368480931475598,0.0,0.5404801370558024,0.4340523344375929,0.4855416184699485,0.2017691152050824,0.0,0.0,0.0,0.1428578004781255,0.3532356641203889
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste.

          
Ich süech vergewes Ihre Worte-n-üsz'lege!

        
",74,lustig-d-gsellschaftere,11,3,0.2727272727272727,0.2368480931475598,0.0,0.4171935191095069,0.3878464027218644,0.3104583752031192,0.2017691152050824,0.0,0.0,0.0,0.0,0.1709240005586485
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Madame Schimmel.

          
's isch unnothig, ass Se sich langer verstellt!

          

            
G'sang

            
(O Tannenbaum)

            
G'steht Sie's emol,

            
Sie weisst gar wohl,

            
Was ich mit dem will sage!

          

        
",75,lustig-d-gsellschaftere,35,6,0.1714285714285714,0.1428412633927044,0.0,0.3472200462813558,0.2144422928368539,0.2944712431597087,0.1917799089035878,0.0,0.2073605330154292,0.0,0.0,0.2655732906617968
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste.

          

            
Ich weiss nitt, was die hàn mit mir,

            
Se mache mich bol hinterfir;

          

        
",75,lustig-d-gsellschaftere,19,1,0.0526315789473684,0.1428412633927044,0.0,0.3194678420669959,0.1566848781921934,0.2702594072014237,0.1917799089035878,0.0,0.2073605330154292,0.0,0.0,0.2354378502461296
comedy,"Jumpfer FASTE
                    ",F,,,,"
            
Jumpfer Faste.

            

              
Ich kumm nitt drüs.

              
Was in dem Hüs

              
Ich alles müess ertrage!

            

          
",75,lustig-d-gsellschaftere,17,3,0.1764705882352941,0.1428412633927044,0.0,0.3194678420669959,0.1566848781921934,0.2702594072014237,0.1917799089035878,0.0,0.2073605330154292,0.0,0.0,0.2354378502461296
comedy,Herr SCHIMMEL,M,,,,"
            
Herr un Madame Schimmel.

            

              
Sie müess mr drüs,

              
Denn in mim Hüs

              
Ka-n-ich das nitt vertrage!

            

          
",75,lustig-d-gsellschaftere,21,4,0.1904761904761904,0.0692840578490653,0.0,0.2543809071545526,0.1178579817642381,0.250036996882318,0.1737450887280021,0.0,0.2073605330154292,0.0,0.0,0.2503859112614938
comedy,"Madamme SCHIMMEL
                    ",F,,,,"
            
Herr un Madame Schimmel.

            

              
Sie müess mr drüs,

              
Denn in mim Hüs

              
Ka-n-ich das nitt vertrage!

            

          
",75,lustig-d-gsellschaftere,21,4,0.1904761904761904,0.078014203730759,0.0,0.3290502357497344,0.1972110204320358,0.3463258358116466,0.189941806745355,0.0,0.2073605330154292,0.0,0.0,0.3469978460541861
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Madame Schimmel.

          
Jumpfer Tülipa, ich hätt Ere viellicht noch känne
                        verzeihe, ass Se ne falscher Name agnu hat... awer ass
                        Se noch mi Mann hat welle verfiehre, das isch doch e
                        wenig z'bunt!
                    

        
",76,lustig-d-gsellschaftere,40,8,0.2,0.0174602917633874,0.0873821631082546,0.2440116199664885,0.1875847846579257,0.2869844855557194,0.0323934360347055,0.0575350579768013,0.0,0.0515656369505107,0.0,0.3016306465997584
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste.

          
Thüet er mich aklage?... 's hat sunscht nit meh
                        g'fehlt...
(decouragiert)
 ich mag Ene gar kei Antwort
                        meh
                        gà!
                    

        
",76,lustig-d-gsellschaftere,28,2,0.0714285714285714,0.0174602917633874,0.0873821631082546,0.2440116199664885,0.1875847846579257,0.2869844855557194,0.0323934360347055,0.0575350579768013,0.0,0.0515656369505107,0.0,0.3016306465997584
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Madame Schimmel.

          
Sie ka wohl denke, ass Sie uf das hi nimmig do im Hüs ka
                        bliwe... ich gib Ere ne halb Stund, fir
                        ufz'packe!...
(Herr un Madame Schimmel gehn
                        hinte-n-üse)
.
                    

        
",76,lustig-d-gsellschaftere,42,9,0.2142857142857142,0.0516277060442433,0.0873821631082546,0.3524712157325795,0.2998626880364944,0.3909566274279156,0.0724707577888162,0.0575350579768013,0.0,0.0515656369505107,0.0,0.4075226356213076
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste

          
(allei)

          
Oh, se thàt mich vergewes z'ruckhalte!... mit Freide
                        will ich dà Ort verlo, wo alle Sünde sich uf-
halte
                        thien... se stelle mich üse... 's macht nit, denn ich
                        bi Meister worde-n-iwer die, wo mich ins Verdàrwe
                        hàn welle brlnge... ne g'heimnissvolle Macht hat mich
                        unterstützt in dem Kampf
(se zieht 's Portrait
                        üse)
 un jetz wà mr denn wieder z'ruck geh, züe dàne, wo
                        in dr G'rechtigkeit lewe!... awer vorher will
                        ich in dàre junge Person dert noch e güeter Roth
                        ertheile un will se warne vor em Abgrund!...
(se klopft
                        an d'Thüre rechts)
 kàm Se ne wenig... ich ha noch ebbes
                        mit Ere z'rede... do isch se... se kunnt...
(se
                        geht hintere, fir z'lose, eb nieme kunnt)
.
                    

        
",77,lustig-d-gsellschaftere,160,18,0.1125,0.1355234524385604,0.1916204187278007,0.6997149959685405,0.3093687077592464,0.7250297188289736,0.2172576707993586,0.1266983556308675,0.1052561919915851,0.1161112542848541,0.2183109047214557,0.6680539180530269
comedy,OSCAR,M,,,,"
          
Oscar

          
(in Mannerkleider, unter dr Thüre lislig züem
                        Emil)
                    

          
Wart e-n-Aügesblick... Dü machsch Dich derno dervo,
                        wàhrend ass ich mit ere red'...
(züer Jumpfer Faste)

                        Sie hat mr g'rüefe... do bin i...
                    

        
",78,lustig-d-gsellschaftere,43,3,0.0697674418604651,0.1267933065568667,0.4838562521479119,0.8123782956784094,0.2300156690914487,0.8336174442418287,0.2591432765058111,0.1266983556308675,0.1052561919915851,0.1770770976261534,0.4148021700849676,0.7789722734260869
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste.

          
Ne Herr!... ne Herr!... wer sin Sie?... wo kämme Sie
                        her?...
(se hebt d'Hànd vor 's G'sicht, fir ne nitt
                        z'sah)
.
                    

        
",78,lustig-d-gsellschaftere,38,5,0.131578947368421,0.2092470023784722,0.3964740890396573,0.9367266503092704,0.2702429586431572,1.0218674239787124,0.3701545789048572,0.0691632976540661,0.1052561919915851,0.1255114606756427,0.4148021700849676,0.9242812538252264
comedy,OSCAR,M,,,,"
          
Oscar.

          
B'schaüt se mich emol recht, Jumpfer Faste... Sie wird
                        mich derno glich wieder erkenne!
                    

        
",78,lustig-d-gsellschaftere,19,2,0.1052631578947368,0.2092470023784722,0.3964740890396573,1.1894387867462892,0.2702429586431572,1.4111518602292157,0.3701545789048572,0.0691632976540661,0.1052561919915851,0.1255114606756427,0.7719466712802819,1.3197895318982429
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste.

          
Die Stimm isch mir bekannt...
(se macht langsam d'Hànd
                        vom G'sicht)
 Isch's möglig! Sie isch's, in
                        Mànnerkleider!... was kunnt Ihre jetz i, sich eso
                        z'verkleide?...
                    

        
",79,lustig-d-gsellschaftere,42,5,0.119047619047619,0.1750795880976163,0.3964740890396573,1.1842433478339447,0.1579650552645885,1.462223256093478,0.3300772571507465,0.0691632976540661,0.1052561919915851,0.1255114606756427,0.8825443064274742,1.3277928296539925
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste.

          
Ne Herr!... e wirkliger Herr!... un si Hand isch in
                        minere Hand gsi!... un ich ha-n-em e Schmutz gà!...
                        Schand... Schand!... ewige Schand iwer mich!...
                    

        
",79,lustig-d-gsellschaftere,43,9,0.2093023255813953,0.0979739551668388,0.341530287833459,0.908377379080844,0.1074982173596158,1.2687051051801028,0.1978877914870341,0.0617080341477129,0.0343276144939748,0.0609658433412993,0.7384451795707798,1.1897688429464788
comedy,OSCAR,M,,,,"
          
Oscar.

          
Sie müess mr verzeihe... thàt Se mich ahöre...

        
",79,lustig-d-gsellschaftere,12,1,0.0833333333333333,0.0979739551668388,0.0492944544133478,0.7210447507757933,0.1074982173596158,1.0638285408379191,0.1398054677632287,0.0617080341477129,0.0343276144939748,0.0,0.5419539142072678,0.9822385527807264
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste.

          
Kämme Se nitt züe mr... um kei Schritt... retro
                        Satanas!...
                    

        
",80,lustig-d-gsellschaftere,16,1,0.0625,0.0155202593452332,0.0492944544133478,0.5020234333688078,0.038392220485577,0.7811717534039733,0.0287941653641826,0.0617080341477129,0.0343276144939748,0.0,0.5419539142072678,0.7285227953672132
comedy,OSCAR,M,,,,"
          
Oscar.

          
's isch mr Leid... ich ha Se nitt welle beleidige... un
                        was ich Ihre vorher verzählt ha, isch wohr... nur
                        anstatt d'Jumpfre bin ich dr junge Mensch gsi, un bin
                        en noch... ich ha mich jetz halt doch decidiert
                        fir heim z'geh...
                    

        
",80,lustig-d-gsellschaftere,53,6,0.1132075471698113,0.1827776958779692,0.0492944544133478,0.460312202496938,0.158010429565703,0.5046472451190476,0.1918659374030512,0.0617080341477129,0.1418722708859508,0.0,0.1848094130119536,0.3886311468933992
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste

          
(fir sich)

          
Was wird jetz eigentlig noch iwer mich ku in dem Hüs!...
                        's isch Zitt, ass ich mich uf der Weg mach...
                    

        
",80,lustig-d-gsellschaftere,31,7,0.2258064516129032,0.2217185737352447,0.1139744815013109,0.4986573356240037,0.158010429565703,0.4927662604378734,0.3074104184313779,0.0617080341477129,0.2248488045991768,0.1023243701310118,0.0742117778647612,0.4077720415562164
comedy,EMIL,M,,,,"
          
Emil

          
(kunnt vorsichtig hinte-n-üse)

          
Ich müess jetz doch mache-n-ass ich furt kumm... dr Pape
                        süecht mich am End!...
(er geht gege dr Thüre
                        hinte)
.
                    

        
",81,lustig-d-gsellschaftere,36,3,0.0833333333333333,0.2061983143900114,0.2578758414600534,0.5246376889840914,0.1196182090801259,0.4840510136069239,0.3943689691408784,0.0,0.190521190105202,0.1023243701310118,0.2157193279973454,0.4446995851776803
comedy,OSCAR,M,,,,"
          
Oscar.

          
Also nit fir ungüet Jumpfer Faste... mir wànn als güete
                        Frind vonander geh...
                    

        
",81,lustig-d-gsellschaftere,17,4,0.2352941176470588,0.2743448506402435,0.2578758414600534,0.7644269470213652,0.1196182090801259,0.7594398146413525,0.4683462250702746,0.2093796326667568,0.190521190105202,0.1023243701310118,0.2157193279973454,0.7584321519469004
comedy,EMIL,M,,,,"
          
Emil

          
(wo hinte g'lüegt hat)

          
Herrje, d'Mame!...
(er versteckt si hinter d'Vorhàng vom
                        Fenster)
.
                    

          

        
",81,lustig-d-gsellschaftere,24,2,0.0833333333333333,0.2743448506402435,0.4578798716611096,1.239639285542277,0.1196182090801259,1.2407141379048745,0.7441106506272396,0.412339387452065,0.1984031223298742,0.1023243701310118,0.5620317251188787,1.3318418976876525
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste

          
(züem Oscar)

          
's kunnt ebber... gehn Se nur g'schwind wieder dert ine,
                        nitt ass me-n-uns sieht binander... ich thàt jo
                        sterwe vor Scham!
                    

        
",81,lustig-d-gsellschaftere,33,2,0.0606060606060606,0.1070874141075075,0.4578798716611096,1.291903724836883,0.0,1.537656900959727,0.581038878588371,0.6557908294433347,0.0908584659378982,0.1023243701310118,0.5620317251188787,1.770839511342971
comedy,OSCAR,M,,,,"
          
Oscar.

          
Ich zahl uf Ihre Verschwiegeheit!
(er verschwindet
                        rechts)
.
                    

        
",82,lustig-d-gsellschaftere,14,3,0.2142857142857142,0.2498082721523469,0.3931998445731466,1.380152141507726,0.1833094613978256,1.5011845737517162,0.4654943975600442,0.6557908294433347,0.0078819322246721,0.0,0.5620317251188787,1.7152464282012625
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Madame Schimmel

          
(kunnt hinte-n-ine, zornig)

          
Aha... er isch noch do!

        
",82,lustig-d-gsellschaftere,17,3,0.1764705882352941,0.5491039833034774,0.2000040302010562,1.54724612044504,0.2603193475907064,1.4964442669910842,0.5724661126775954,0.6557908294433347,0.0078819322246721,0.0,0.3463123971215331,1.5414007131311291
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste.

          
Verzeiht Se mr, ass ich no nitt furt bi... ich will mich
                        jetz grad uf dr Weg mache...
                    

        
",82,lustig-d-gsellschaftere,24,4,0.1666666666666666,0.4809574470532453,0.2000040302010562,1.4017103597617016,0.2603193475907064,1.282674267336603,0.6267144426183747,0.4464111967765777,0.1530908662228177,0.1790676477292707,0.3463123971215331,1.2884679584944227
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Madame Schimmel.

          
Ah so!... Sie wànn sich uf dr Weg mache!... 's handelt
                        sich jetz nimmig um das.
                    

        
",82,lustig-d-gsellschaftere,24,4,0.1666666666666666,0.4809574470532453,0.0,1.0485037228090852,0.318076762235367,0.8872305814113133,0.4791756029315852,0.2434514419912695,0.2904178679962911,0.3581352954585415,0.0,0.8059934653018515
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste.

          
Was isch denn wieder... was mag Sie jetz in eso ne Zorn
                        bringe?...
                    

        
",82,lustig-d-gsellschaftere,19,2,0.1052631578947368,0.4809574470532453,0.0,0.7852383779493299,0.318076762235367,0.4775278903908836,0.4791756029315852,0.0,0.2904178679962911,0.3581352954585415,0.0,0.3113792220473309
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Madame Schimmel.

          
Un Sie froge noch! meine Se ebbe, ich kenn Sie nitt,
                        Herr Oscar?... vorher ha-n-ich mich trumpiert
                        g'ha... mi Mann hat mr g'stande, was an dr Sach isch
                        mit dr Jumpfer Tülipa... awer jetz weiss ich
                        endlig, wer Sie sin?
                    

        
",83,lustig-d-gsellschaftere,55,6,0.109090909090909,0.3051158084055929,0.0,0.6051602236944624,0.1876693266160732,0.4350302238298288,0.4899734149431538,0.0,0.2904178679962911,0.3581352954585415,0.0,0.2983440802773852
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste

          
(fir sich)

          
O das noch!... ha-n-ich denn no nitt g'nüe g'litte!...
                    

        
",83,lustig-d-gsellschaftere,21,2,0.0952380952380952,0.1421131697549266,0.0,0.4382550497899059,0.1106594404231923,0.3416679428209148,0.4152034956107121,0.0,0.2904178679962911,0.3581352954585415,0.0,0.3186204597267381
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Madame Schimmel.

          
Ah so... Sie gehn uf dr Ball als Jumpfere-n-aglegt un
                        iwerrede ne junge Person, fir mit Ene z'ku, fir
                        se-n-eso z'compromittiere un glaüwe, Se derfe sich nur
                        eso verstecke bi uns!
                    

        
",83,lustig-d-gsellschaftere,45,8,0.1777777777777777,0.2784062422553907,0.0,0.5300939530140373,0.1395381477455227,0.4221810042366254,0.4349324215993291,0.0,0.1452089339981455,0.1790676477292707,0.0,0.3753658063196406
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste.

          
Hat Sie denn eigentlig g'schwore, mich ganz üs de Füege
                        z'bringe!
                    

        
",84,lustig-d-gsellschaftere,17,2,0.1176470588235294,0.2784062422553907,0.0,0.5604616628477154,0.0817807331008621,0.5734791721522999,0.3067068357291536,0.1409054683847608,0.0,0.0,0.0,0.5707046914208542
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Madame Schimmel.

          
Wànn Sie's ebbe noch làigne?.. d'ganze Stadt redt
                        dervo... grad hat mir's d'Coiffeuse g'sàit... Ihr Vater
                        süecht se-n-iwerall un ebber, wo Sie kennt, hat Se jo
                        gsàh grad vorig am Fenster in dr Schlofstuwe
                        dert...
                    

          

            
G'sang

            
(partant pour la Syrie)

            
's blibt ewe nit verborge,

            
's kunnt alles wieder üs,

            
Me hat Se g'sàh dà Morge

            
Am Fenster do im Hüs;

          

        
",84,lustig-d-gsellschaftere,82,9,0.1097560975609756,0.2784062422553907,0.0,0.6226238092799006,0.1074506951651557,0.6617837965003677,0.3067068357291536,0.1869831544193003,0.0,0.0,0.0,0.6777131098641288
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
Madame Schimmel.

            

              
Das isch e schöne G'schichte,

              
Kei Büess isch z'härt derfir,

              
Denn streng wird d'Welt Sie richte,

              
Sie derfe's glaüwe mir!

              
} bis

            

          
",85,lustig-d-gsellschaftere,32,5,0.15625,0.2725861450009282,0.0,0.5950460202546005,0.1007546011023523,0.6169607059807765,0.295909023717585,0.1869831544193003,0.0,0.0,0.0,0.6374135056682011
comedy,"Jumpfer FASTE
                    ",F,,,,"
            
Jumpfer Faste.

            

              
Das isch e schöne G'schichte,

              
's rüeht alles nur uf mir,

              
Sie thien mich ganz vernichte,

              
Ich wird noch hinterfir!

              
} bis

            

          
",85,lustig-d-gsellschaftere,29,4,0.1379310344827586,0.1362930725004641,0.0,0.4990164274847001,0.1007546011023523,0.6054991637912144,0.1479545118587924,0.2574358886116807,0.0,0.0,0.0,0.6780731359753158
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Madame Schimmel.

          
G'wiss... das geht Ene jetz emol nitt dure!

        
",85,lustig-d-gsellschaftere,13,2,0.1538461538461538,0.0,0.0,0.3684284353353527,0.1873907230693433,0.5117909729121262,0.0,0.2574358886116807,0.0,0.0,0.0,0.6207988580812343
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste.

          
Ich ha jetz satt an dàne Sache un will nit meh wisse...
                        ich will Gott danke, wenn ich emol üs dem Hüs
                        bi!
                    

          

        
",85,lustig-d-gsellschaftere,29,5,0.1724137931034483,0.0,0.1117750664956294,0.446169772011573,0.1873907230693433,0.6095393489775978,0.0217083806830353,0.3490475819431023,0.0,0.0,0.1424901157599241,0.7178359688986065
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Madame Schimmel.

          
Se gehn mir awer nitt eso do üse... Sie verdiene
                        g'stroft z'si.... ich ha ewe-n-o ne Tochter un bi also
                        interessiert, ass eso Verfiehrer wie Sie nitt leer
                        üsgehn... Ihr' Vater isch preveniert, er wird Se ku
                        hole...
                    

        
",86,lustig-d-gsellschaftere,50,8,0.16,0.0,0.1117750664956294,0.3978837276865677,0.19059946832738,0.5333406426086726,0.0217083806830353,0.3029698959085628,0.0,0.0,0.1424901157599241,0.6258952706631656
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste.

          
Isch Sie denn ganz vo Sinne!... un will Se mich jetz
                        eigentlig vor aller Welt làcherlig mache!...
                    

        
",86,lustig-d-gsellschaftere,24,2,0.0833333333333333,0.0,0.1117750664956294,0.5280553757170534,0.1443935366116515,0.7510999790959516,0.0217083806830353,0.4438753642933236,0.0,0.0,0.1424901157599241,0.888061055980026
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Madame Schimmel.

          
Einstwile g'schpliess ich Sie jetz i do!

        
",86,lustig-d-gsellschaftere,11,2,0.1818181818181818,0.0,0.1117750664956294,0.5073730784447862,0.2599083659009727,0.680959248385568,0.0217083806830353,0.3734226301009432,0.0,0.0,0.1424901157599241,0.8051948679866635
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste.

          
Oh nei!... thien Se das nitt!... liewer alles
                        ertrage!... thàt Sie mich binde!... macht Se was Se
                        will,
                        nur thàt Se mich nitt in dem Zimmer igschpliesse!
                    

        
",86,lustig-d-gsellschaftere,40,3,0.075,0.0,0.1117750664956294,0.6239755981056444,0.1443935366116515,0.890941472696429,0.0217083806830353,0.3734226301009432,0.0,0.0,0.3268195076719114,0.9347494651174932
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Madame Schimmel.

          
Ich los uf nit meh!...
(se geht hintere)
.

        
",87,lustig-d-gsellschaftere,16,4,0.25,0.0,0.1726158999669552,0.6072055515472441,0.202150951256312,0.8002870614771691,0.0,0.3013383899938738,0.0,0.1255149150674354,0.2851097115573283,0.8111075862605152
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste.

          
Dm alles, was Ere lieb isch, thàt Se das nitt!
(fir
                        sich)
 z'erst wànn se mich üsestelle... jetz sperre se
                        mich i!...
                    

        
",87,lustig-d-gsellschaftere,34,3,0.088235294117647,0.0908620483336427,0.4193370350347874,0.9055223117907948,0.1732722439339817,1.139859989158619,0.0986363412391949,0.6319678050067723,0.0,0.1255149150674354,0.2851097115573283,1.2104765542117235
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Madame Schimmel.

          
Au revoir, Herr Oscar!
(se geht hinte-n-üse un
                        gschpliesst d'Thüre züe)
.
                    

        
",87,lustig-d-gsellschaftere,22,3,0.1363636363636363,0.1025022428425677,0.4193370350347874,0.8527080051823971,0.2790762954910454,1.0311163024771504,0.120231965262332,0.4910623366220115,0.0,0.1255149150674354,0.2851097115573283,1.0530183296192523
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste.

          
Ig'sperrt mit dem junge Mensch, wo alles im Stand
                        isch!... ich, wo scho-n-eso Mieih ha, fir nitt in
                        Versüechung z'falle!
                    

        
",87,lustig-d-gsellschaftere,32,4,0.125,0.1706487790927997,0.4193370350347874,0.8833117459891211,0.1635614662017242,1.047705602968838,0.1942092211917283,0.4910623366220115,0.0,0.1255149150674354,0.2851097115573283,1.0439861680467089
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste.

          
Hat sich denn hit alles verschwore gege mich!...
(se
                        losst sich uf e Stüehl sinke)
.
                    

        
",88,lustig-d-gsellschaftere,23,3,0.1304347826086956,0.1706487790927997,0.4193370350347874,0.7112048178995434,0.1635614662017242,0.7892997067414071,0.1942092211917283,0.4910623366220115,0.0,0.1255149150674354,0.100780319645341,0.8541606900845448
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste.

          
Ne Idee!... ich gschpliess ne-n-i un wirf dr Schlissel
                        züem Fenster üse, derno ha-n-ich nit
                        z'riskiere!...
(se gschpliesst d'Thüre züe rechts,
                        nimmt dr Schlissel, geht ans Fenster, wirft
                        ne-n-üse-n-un sieht dr Emil)
 ne Herr!... scho wieder e
                        Herr!... dr böse Find hat se glaüb alle z'àmme
                        gege mich g'schickt.
                    

        
",88,lustig-d-gsellschaftere,78,9,0.1153846153846153,0.3194751216925714,0.2467211350678322,0.7519277056780975,0.2760391210519375,0.7852875930314578,0.3549851687427734,0.3306294150128984,0.0567865177840486,0.0,0.0,0.7427083395186107
comedy,EMIL,M,,,,"
          
Emil

          
(kunnt fire)

          
Jumpfer Faste... ich wott... ich hätt...

        
",89,lustig-d-gsellschaftere,14,1,0.0714285714285714,0.2286130733589287,0.0,0.439734843327367,0.2760391210519375,0.4336087473708653,0.2563488275035784,0.0,0.0567865177840486,0.0,0.0,0.3282716513595687
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste.

          
Herrgott, mi Heiliger!...

        
",89,lustig-d-gsellschaftere,9,2,0.2222222222222222,0.2169728788500037,0.0,0.3401757385337912,0.1702350694948739,0.305223628798427,0.2347532034804413,0.0,0.0567865177840486,0.0,0.0,0.1994557383026456
