drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Michel,M,businessman,service_and_sales,lower_middle_class,"
            
MICHEL

            
(trürig) :

            
Ja, liewer Burjer, ich bin's!

          
",85,jost-so-e-liederlicher-frack,14,3,0.2142857142857142,0.0517114012713921,0.934506062250858,1.370259330428976,0.1665608931675859,1.463039944631107,0.2884321862089752,0.5321646625416099,0.4108131521159007,0.0493099738719491,0.2948665701420375,1.412676420020335
comedy,Burjer,M,businessman,service_and_sales,lower_middle_class,"
            
BURJER :

            
Ja, Mensch, wie kummsch dü denn in die Wyewerklift ?

          
",85,jost-so-e-liederlicher-frack,14,1,0.0714285714285714,0.0517114012713921,0.3130106633341415,1.304560477300417,0.1665608931675859,1.0928252912723149,0.2884321862089752,1.1294656589955534,0.4108131521159007,0.0493099738719491,0.2948665701420375,1.3118450575007847
comedy,Michel,M,businessman,service_and_sales,lower_middle_class,"
            
MICHEL

            
(noch trüriger) :

            
Ei, wyll ich politisch verdächtig bin ! Siehsch's denn nitt ? 
            
(Er zeijt uff d' Dafle, d' Dischdeck etc.)

          
",85,jost-so-e-liederlicher-frack,30,4,0.1333333333333333,0.0517114012713921,0.3130106633341415,1.4143212042489706,0.1665608931675859,1.256346374277303,0.2884321862089752,1.2656087828977274,0.4108131521159007,0.0493099738719491,0.2948665701420375,1.4895529011317763
comedy,Burjer,M,businessman,service_and_sales,lower_middle_class,"
            
BURJER :

            
Diss geht iwer d'Kräfte vun mym Denkapperat! Do hinne sieht's jo uff's Mool widder ganz wohnlich
            dryn !

          
",86,jost-so-e-liederlicher-frack,24,3,0.125,0.0517114012713921,0.1056329467684813,1.4489097461447762,0.1665608931675859,1.2662293255050188,0.2481563486941569,1.3155123965976834,0.4108131521159007,0.0493099738719491,0.0305028281564747,1.608733914775921
comedy,Schnappne,M,,,,"
            
SCHNAPPNE

            
(iwer'm Erynkumme) :

            
Also, Monsieur Frosch, wie g'saat, 's isch leider e Versähn g'sinn ! Der Monsieur isch
            daadsächlich de Monsieur Burjer unn kein Gauner g'sinn !

          
",86,jost-so-e-liederlicher-frack,34,3,0.088235294117647,0.1324648533287464,0.0,1.5818484296778024,0.3090031816996732,1.3456480807644176,0.3431681699809575,1.215962230522026,0.5845961114495727,0.1231323583104842,0.0,1.6232126590415077
comedy,Georges Frosch,M,businessman,service_and_sales,lower_middle_class,"
            
GEORGES :

            
Nein, so ebbs! Diss isch jo unser bescht G'schäftsfrind, numme haw ich'ne noch nitt perseenlich
            kennt! 
            
(Luejt sich im Zimmer um; verschrocke zue sich unn zeijt uff d' Wänd)
: Allmächtiger,
            do hänge jo widder unseri sämtlichi Doodesurdeiler! 
            
(Er sieht de 
            
Michel)
: Michel ! Bisch's odder bisch's nitt ! Wie bisch denn dü gemutzt?

          
",87,jost-so-e-liederlicher-frack,71,5,0.0704225352112676,0.1324648533287464,0.1029668182961745,1.5818200153077184,0.1922999724384352,1.5767338430461748,0.1794891682664937,1.3486097750589316,0.2582384499266779,0.1231323583104842,0.096160909197707,1.8383773936251624
comedy,Michel,M,businessman,service_and_sales,lower_middle_class,"
            
MICHEL

            
(zeijt uff de Schnappne) :

            
Hann s'e dich au schun arretiert? Na, ich bin au so wytt! 
            
(Er zeijt uff de Hebbne.)

          
",88,jost-so-e-liederlicher-frack,32,3,0.09375,0.1324648533287464,0.1029668182961745,1.7780846253888285,0.1922999724384352,2.1912380251803865,0.1794891682664937,1.4774054394165836,0.2582384499266779,0.2462647166209685,0.096160909197707,2.302960235753303
comedy,Schnappne,M,,,,"
            
SCHNAPPNE :

            
Was soll denn die Uffrejung bedytte? Unn was die Maschkerad ?

          
",88,jost-so-e-liederlicher-frack,14,2,0.1428571428571428,0.4160742199816359,0.1029668182961745,2.3577919316167653,0.1922999724384352,2.4952168927136733,0.1794891682664937,1.3412623155144097,0.4698366929811447,0.4309632540866949,0.096160909197707,2.5370518273780958
comedy,Schnappne,M,,,,"
            
SCHNAPPNE :

            
Ihr, so ehrewärti Lytt, unn denunziert? Do miesst ich au ebbs devun wisse !

          
",88,jost-so-e-liederlicher-frack,19,2,0.1052631578947368,0.4160742199816359,0.1029668182961745,2.5583834102116536,0.1922999724384352,2.679535328133968,0.1794891682664937,1.0578445374998158,0.4698366929811447,0.6156617915524214,0.4751516342228385,2.7419856013384107
comedy,Georges Frosch,M,businessman,service_and_sales,lower_middle_class,"
            
GEORGES :

            
Wie? Was? 's isch nitt wohr ?

          
",88,jost-so-e-liederlicher-frack,11,1,0.0909090909090909,0.2836093666528895,0.1029668182961745,2.266575430362475,0.0,2.495076451167251,0.0,1.0578445374998158,0.2115982430544668,0.4925294332419371,0.4751516342228385,2.585667156127749
comedy,Michel,M,businessman,service_and_sales,lower_middle_class,"
            
MICHEL :

            
Gott sej Dank, d' Guillotine isch noch emool an uns durichgange !

          
",89,jost-so-e-liederlicher-frack,15,3,0.2,0.4998616396203357,0.2838836293873326,2.4906984571118502,0.2257659093416487,2.689529705312757,0.3411664677832061,1.0513354993381276,0.3747936977811691,0.4925294332419371,0.5552332196821734,2.733099931298799
comedy,Schnappne,M,,,,"
            
SCHNAPPNE :

            
Do hett Ihnne gewiss ebber e Streich welle spiele !

          
",89,jost-so-e-liederlicher-frack,12,2,0.1666666666666666,0.4998616396203357,0.2838836293873326,1.973381087086336,0.2257659093416487,1.8683470083840887,0.3411664677832061,0.3252388385265321,0.3747936977811691,0.5540956123971792,0.5552332196821734,1.844012850681089
comedy,Georges Frosch,M,businessman,service_and_sales,lower_middle_class,"
            
GEORGES :

            
Awer wer kennt denn e Interesse dran hann, uns so iwel mitzespiele ?

          
",89,jost-so-e-liederlicher-frack,16,1,0.0625,0.2162522729674462,0.2838836293873326,1.283913053909846,0.2257659093416487,1.400847057845814,0.3411664677832061,0.3252388385265321,0.1631954547267022,0.3693970749314528,0.5552332196821734,1.432213415425306
comedy,Burjer,M,businessman,service_and_sales,lower_middle_class,"
            
BURJER :

            
Am End gar der, wo ejch unn ejere Neveu by mir so schlächt gemacht het, denn nooch allem sieh ich,
            ass'r mich ganz g'heerig verschwindelt hett!

          
",89,jost-so-e-liederlicher-frack,32,3,0.09375,0.2162522729674462,0.2838836293873326,0.9369739393835528,0.2257659093416487,0.9985005117522018,0.3411664677832061,0.4271324513382273,0.1631954547267022,0.1846985374657264,0.1762424946570418,0.990335849957002
comedy,Michel,M,businessman,service_and_sales,lower_middle_class,"
            
GEORGES u. MICHEL :

            
Wer isch der gemein Fetze g'sinn! Ich will 'ne kenne unn Mores lehre !

          
",90,jost-so-e-liederlicher-frack,19,3,0.1578947368421052,0.3984828493781055,0.5420915758413638,1.2550747099543351,0.2257659093416487,1.122726582239205,0.6203188965196684,0.4271324513382273,0.4486943989029766,0.3536627798304818,0.1762424946570418,1.0602791000392204
comedy,Robert,M,,,,"
            
ROBERT

            
(ohne d' andere zu sähn, singt):

            
Ich hab' mein Herz in Heidelberg verloren... 
            
(Er sieht d' andere unn verschreckt ; fur sich)
: Fitzekapores, was isch denn do fur e
            Velkerbundsversammlung? 
            
(Kratzt sich hinter de Ohre)
: Ich ahn beesi Zytte!

          
",90,jost-so-e-liederlicher-frack,54,4,0.074074074074074,0.2969116186656911,0.2582079464540308,0.7776133952176626,0.1157212331144879,0.5158436983799742,0.2791524287364623,0.1018936128116952,0.2854989441762743,0.3536627798304818,0.0,0.5019111971133359
comedy,Burjer,M,businessman,service_and_sales,lower_middle_class,"
            
BURJER :

            
Wie? Was? Der ejere Neveu ? Unn het sich sälwer by mir schlächt gemacht ? Diss kapier, wer will
            !

          
",91,jost-so-e-liederlicher-frack,25,2,0.08,0.2969116186656911,0.2582079464540308,0.5733938741173471,0.1157212331144879,0.3630544610861721,0.2791524287364623,0.1018936128116952,0.2854989441762742,0.1689642423647553,0.0,0.3258469408706007
comedy,Robert,M,,,,"
            
ROBERT

            
(fur sich) :

            
Do bin ich scheen ryngerasselt !

          
",91,jost-so-e-liederlicher-frack,12,1,0.0833333333333333,0.2969116186656911,0.2582079464540308,0.5733938741173471,0.1157212331144879,0.3630544610861721,0.2791524287364623,0.1018936128116952,0.2854989441762742,0.1689642423647553,0.0,0.3258469408706007
comedy,Georges Frosch,M,businessman,service_and_sales,lower_middle_class,"
            
GEORGES :

            
Zeij, Robert, kumm emool e bissel here! Was saasch dü zue dere ganz G'schicht ?

          
",91,jost-so-e-liederlicher-frack,20,2,0.1,0.2969116186656911,0.6313045700013221,0.8788366678565882,0.1157212331144879,0.7256907964949193,0.2791524287364623,0.1528404192175428,0.2854989441762742,0.1689642423647553,0.0,0.7286353326947209
comedy,Robert,M,,,,"
            
ROBERT

            
(fur sich):

            
Jetzt heisst's bychte! 
            
(Lütt):
 Na, ja, ich gibb zue, ass d'r Monsieur Burjer rächt hett!

          
",92,jost-so-e-liederlicher-frack,30,3,0.1,0.1146810422550319,0.3730966235472909,0.8994450387984159,0.1157212331144879,0.9210886657758106,0.0,0.3519407513688573,0.0,0.0,0.1406511897774231,1.040899558309316
comedy,Burjer,M,businessman,service_and_sales,lower_middle_class,"
            
BURJER :

            
So? Unn worum hann Sie mir so schlächt's Dings iwer sich sälwer verzählt ?

          
",92,jost-so-e-liederlicher-frack,18,1,0.0555555555555555,0.0,0.3730966235472909,0.7543384139042939,0.0,0.85373630762603,0.0,0.3519407513688573,0.0,0.0,0.1406511897774231,0.9920105879148804
comedy,Robert,M,,,,"
            
ROBERT :

            
Ei, wyll ich nitt an Ihri Dochter verschachert will wäre !

          
",92,jost-so-e-liederlicher-frack,14,1,0.0714285714285714,0.0,0.3730966235472909,0.7543384139042939,0.0,0.85373630762603,0.0,0.3519407513688573,0.0,0.0,0.1406511897774231,0.9920105879148804
comedy,Burjer,M,businessman,service_and_sales,lower_middle_class,"
            
BURJER :

            
Diss heisst m'r ehrlich geredd! Unn isch au alles wohr, was Sie vun sich sälwer g'saat hann ?

          
",92,jost-so-e-liederlicher-frack,22,2,0.0909090909090909,0.0,0.3730966235472909,0.7543384139042939,0.0,0.85373630762603,0.0,0.3519407513688573,0.0,0.0,0.1406511897774231,0.9920105879148804
comedy,Robert,M,,,,"
            
ROBERT :

            
Nein... diss heisst doch ; 's isch noch döjsig Mool schlimmer !

          
",93,jost-so-e-liederlicher-frack,15,1,0.0666666666666666,0.0,0.0,0.3387091415126105,0.0,0.3196239397678948,0.0,0.1991003321513145,0.0,0.0,0.1406511897774231,0.3822074756968138
comedy,Michel,M,businessman,service_and_sales,lower_middle_class,"
            
MICHEL

            
(wie d'r Georges vorher) :

            
Zej, Robert, kumm emool e bissel here! Wer hett uns denn mit dere Denunziation an d'r Nas
            erumg'fiehrt ?

          
",93,jost-so-e-liederlicher-frack,30,2,0.0666666666666666,0.4202494353700136,0.3730966235472909,0.7395599770737652,0.2487310823648608,0.607557412090894,0.2687710273895179,8.881784197001253e-17,0.0,0.0,0.0,0.3853349132036158
comedy,Robert,M,,,,"
            
ROBERT

            
(fur sich) :

            
Ein Unglick kummt nie ellein ! 
            
(Lütt)
: Diss isch myni Wenigkeit g'sinn, Unkel !

          
",93,jost-so-e-liederlicher-frack,24,3,0.125,0.4202494353700136,0.3730966235472909,0.903178358238136,0.2487310823648608,0.8073587678293691,0.2687710273895179,8.881784197001253e-17,0.0,0.0,0.1406511897774231,0.567352890656328
comedy,Robert,M,,,,"
            
ROBERT :

            
Fur ass ihr mich mit ejere Hyrootsg'schichte in Fridde lonn !

          
",94,jost-so-e-liederlicher-frack,13,2,0.1538461538461538,0.5753836391841898,0.9434418273998688,1.262714252073056,0.3983041340839046,1.2865546005139643,0.5222030683285974,0.3395002451236016,0.2533664717790179,0.1479299216158474,0.5869845832128338,1.138744205860723
comedy,Schnappne,M,,,,"
            
SCHNAPPNE

            
(packt d' rächt Hand vum Robert) :

            
Monsieur, ich verhaft Sie waje growem Unfuej !

          
",94,jost-so-e-liederlicher-frack,19,2,0.1052631578947368,0.5753836391841898,0.9434418273998688,1.4669337731733714,0.3983041340839046,1.4393438378077663,0.5222030683285974,0.3395002451236016,0.2533664717790179,0.3326284590815738,0.5869845832128338,1.314808462103458
comedy,Hebbne,M,watchman/policeman,elementary_professions,lower_class,"
            
HEBBNE

            
(packt d' link Hand):

            
Monsieur, ich verhaft Sie waje Selbschtbeleidigung !

            
(Beidi zerre de Robert hin unn here )

          
",94,jost-so-e-liederlicher-frack,25,1,0.04,1.0218992331256485,0.9434418273998688,2.0631011793749976,0.3983041340839046,1.7608333597639014,1.0531381529312285,0.3395002451236016,0.8641984331712761,0.3326284590815738,0.5869845832128338,1.4621508237624885
comedy,Robert,M,,,,"
            
ROBERT :

            
Nemme mich mit ; stroofe mich, so hart ass ihr welle, awer mache mich nitt hyroote !

          
",94,jost-so-e-liederlicher-frack,21,2,0.0952380952380952,1.2143379043198157,0.5703452038525777,1.9973828422416744,0.1495730517190437,1.7846366431396423,1.3284783727436615,0.3395002451236016,1.1406317924819862,0.3326284590815738,0.8404309467599669,1.3681257844411705
comedy,Burjer,M,businessman,service_and_sales,lower_middle_class,"
            
BURJER :

            
Kein Angscht, jeune homme, so e Maidel wie myni Dochter wär fur Sie doch viel ze schad ! 
            
(Er langt e Photographie üss'm Sack unn hebbt s'e im Robert vor d'Aue.)

          
",95,jost-so-e-liederlicher-frack,41,4,0.0975609756097561,1.2143379043198157,0.5703452038525777,1.833764461077304,0.1495730517190437,1.5848352874011673,1.3284783727436615,0.3395002451236016,1.1406317924819862,0.3326284590815738,0.6997797569825437,1.186107806988458
comedy,Robert,M,,,,"
            
ROBERT

            
(rysst sich vun de Schutzlytt los unn nemmt's Bild):

            
Was sieh ich? Diss isch jo 's Yvonne, myn goldich's Yvonnel! Ich nemm s'e.... ich hyroot s'e so
            lang, als wie m'r will!

          
",95,jost-so-e-liederlicher-frack,45,2,0.0444444444444444,1.0592037005056392,0.3145840908096956,1.8124618762081723,0.0,1.5065986925298342,1.075046331804582,0.2923812046862876,0.8872653207029684,0.41344337178924,0.437113599492428,1.033030925386836
comedy,Georges Frosch,M,businessman,service_and_sales,lower_middle_class,"
            
GEORGES :

            
Der Bue isch verruckt worre...

          
",96,jost-so-e-liederlicher-frack,8,1,0.125,1.0592037005056392,0.3145840908096956,1.608242355107857,0.0,1.353809455236032,1.075046331804582,0.2923812046862876,0.8872653207029684,0.2287448343235136,0.437113599492428,0.8569666691441007
comedy,Burjer,M,businessman,service_and_sales,lower_middle_class,"
            
BURJER :

            
Was? Sie kenne myni Dochter?

          
",96,jost-so-e-liederlicher-frack,9,1,0.1111111111111111,0.6126881065641807,0.3145840908096956,1.0120749489062304,0.0,1.0323199332798976,0.5441112472019511,0.2923812046862876,0.2764333593107102,0.2287448343235136,0.437113599492428,0.7096243074850705
comedy,Robert,M,,,,"
            
ROBERT :

            
Schun lang, ich habb awer nitt gewisst, ass diss Ihri Dochter isch, Monsieur! Ihre zelieb haw ich
            jo die ganze Streich losgelonn, denn sie unn kein anderi haw ich als Frau gewellt!

          
",96,jost-so-e-liederlicher-frack,40,3,0.075,0.0,0.3145840908096956,0.505651989348472,0.0,0.6615020142140617,0.0,0.4471996035042263,0.0,0.2287448343235136,0.183667235945295,0.7328551261814491
comedy,Burjer,M,businessman,service_and_sales,lower_middle_class,"
            
BURJER :

            
Ah, so stehts! Na, ich mein, ass wemm'r d'r Lieb zelieb so wytt geht, sich sälwer schlächt ze
            mache, ze kamm'r nitt grad so arich schlächt sinn, denn anderi im glyche Fall wie Sie mache sich als
            gewehnlich besser als wie s'e sinn !

          
",97,jost-so-e-liederlicher-frack,54,6,0.1111111111111111,0.0,0.4318579545763056,0.5994734991474617,0.0,0.7874619314084156,0.0,0.6043575582242232,0.0,0.2287448343235136,0.183667235945295,0.8973754522842265
comedy,Hebbne,M,watchman/policeman,elementary_professions,lower_class,"
            
HEBBNE

            
(geriehrt, hyllt) :

            
Ich begnadig'ne! 
            
(Losst 'ne los.)

          
",97,jost-so-e-liederlicher-frack,16,1,0.0625,0.0,0.7464420453860017,0.9377068081132502,0.0,1.1884211692216775,0.0,0.8967387629105108,0.0,0.4574896686470273,0.36733447189059,1.3156898858869994
comedy,Schnappne,M,,,,"
            
SCHNAPPNE

            
(grad so) :

            
Unn ich enthaft'ne !

          
",97,jost-so-e-liederlicher-frack,10,2,0.2,0.0,0.7464420453860017,1.141926329213566,0.0,1.3412104065154795,0.0,0.8967387629105108,0.0,0.6421882061127537,0.36733447189059,1.4917541421297345
comedy,Burjer,M,businessman,service_and_sales,lower_middle_class,"
            
BURJER :

            
Fur ass'r awer doch nitt ohne Stroof üssgeht...

          
",98,jost-so-e-liederlicher-frack,11,1,0.0909090909090909,0.5705490230549415,0.7464420453860017,1.7460889239642785,0.0,1.6843495593384303,0.5340055938923316,0.8967387629105108,0.5528667186214206,0.6421882061127537,0.36733447189059,1.5976895178476536
comedy,Georges Frosch,M,businessman,service_and_sales,lower_middle_class,"
            
GEORGES :

            
...unn nit noch emool in d'r Wuch zwei Mool e frischer Stellkraawe anzejt...

          
",98,jost-so-e-liederlicher-frack,17,1,0.0588235294117647,0.5705490230549415,0.7464420453860017,1.5786702435815947,0.0,1.4238067829376306,0.5340055938923316,0.741920364092572,0.5528667186214206,0.6421882061127537,0.36733447189059,1.2831488252689776
comedy,Michel,M,businessman,service_and_sales,lower_middle_class,"
            
MICHEL :

            
...Unn am End nitt doch noch in d'r blöj Adria in de Wäj lauft...

          
",98,jost-so-e-liederlicher-frack,18,1,0.0555555555555555,0.5705490230549415,0.6291681816193917,1.4848487337826048,0.0,1.297846865743277,0.5340055938923316,0.5847624093725752,0.5528667186214206,0.6421882061127537,0.36733447189059,1.1186284991662
comedy,Burjer,M,businessman,service_and_sales,lower_middle_class,"
            
BURJER :

            
...ze soll'r uff läweslängliche Ehstand mit mynere Dochter verurdeilt wäre!

          
",98,jost-so-e-liederlicher-frack,14,3,0.2142857142857142,0.81456482423753,0.0,1.245043744685722,0.2027570908377065,0.8845002987515145,0.8522568063295332,0.181524165202899,0.8217730949678058,0.1846985374657264,0.0,0.5781301945224541
comedy,Robert,M,,,,"
            
ROBERT

            
(fallt im Burjer um de Hals):

            
Vielmools merci, Herr Staatsanwalt! Ich leij kein Beruefung geje diss Urdeil yn !

          
",98,jost-so-e-liederlicher-frack,25,5,0.2,0.8785113115431065,0.1178820295568057,1.4636363039336548,0.2376599564279804,1.2528584595463306,0.8784339555222385,0.181524165202899,0.8217730949678058,0.0,0.2560397681973828,0.8409602057134592
comedy,1. Arweiter,M,,,,"
            
1. Arweiter :

            
Bysamme, haw ich g'saat ! Mir solle denne Kuffer hole, wo repariert soll wäre !

          
",99,jost-so-e-liederlicher-frack,20,1,0.05,0.307962288488165,0.1178820295568057,1.3617297503309926,0.2376599564279804,1.6913476359257793,0.344428361629907,0.6459793616567151,0.2689063763463853,0.0,0.2560397681973828,1.678646907731568
comedy,2. Arweiter,M,,,,"
            
2. Arweiter

            
(zuem 1. Arweiter) :

            
Hopp, Kamerad, pack'ne ! 
            
(Sie nemme de Kuffer jeder am e Griff, lipfe'ne in d' Heche unn gehn mit nooch hinte ab. D'r
            Gauner blyet nadierlich, wyll d'r Kuffer kein Bodde hett, uff'm Fuesbodde sitze.)

          
",99,jost-so-e-liederlicher-frack,53,3,0.0566037735849056,0.307962288488165,0.2499099026604285,1.917627934724198,0.2376599564279804,2.34310545892352,0.5287172678370471,1.0069279090138594,0.4469082409771625,0.0,0.5049052348398347,2.4267417300144816
comedy,Schnappne,M,,,,"
            
SCHNAPPNE

            
(stirzt sich uff'ne) :

            
Was Dejfels, was isch denn nitt diss! Diss isch jo der Gauner, wo mir schun lang sueche !

          
",100,jost-so-e-liederlicher-frack,28,3,0.1071428571428571,0.307962288488165,0.2499099026604285,2.053774282124408,0.2376599564279804,2.444964950452722,0.5287172678370471,1.0069279090138594,0.4469082409771625,0.1231323583104842,0.5049052348398347,2.5441179008429717
comedy,Hebbne,M,watchman/policeman,elementary_professions,lower_class,"
            
HEBBNE

            
(grad so) :

            
Denne hätte m'r ! 
            
(Sie kettle'ne.)

          
",100,jost-so-e-liederlicher-frack,15,1,0.0666666666666666,0.0639464873055764,0.2499099026604285,1.617112653289714,0.0349028655902739,2.05639304181796,0.2104660553998456,0.8254037438109606,0.1780018646307772,0.1231323583104842,0.5049052348398347,2.247987338281172
comedy,E Gauner,M,conman,unknown,lower_class,"
            
GAUNER :

            
Saawe liewer, ass diss e boddeloser Kuffer isch g'sinn, denn schunscht hätte ihr mich nitt
            verwitscht !

            
(D'Schutzlytt fiehre de Gauner ab, unn d'r Vorhang fallt g'schwind.)

            

              
FINIS!

            

          
",100,jost-so-e-liederlicher-frack,38,2,0.0526315789473684,0.0,0.1320278731036224,1.5016609736564432,0.0,1.8674439544055448,0.1842889062071401,0.8254037438109606,0.1780018646307772,0.1231323583104842,0.5848292508793491,2.1135108358463937
